task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,0,1467242,0,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467258,16,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467275,33,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467292,50,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467308,66,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467325,83,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467342,100,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467359,117,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467375,133,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467392,150,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467408,166,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467425,183,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467442,200,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467459,217,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467475,233,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467492,250,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467509,267,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467525,283,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467542,300,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467559,317,-0.20363,-0.08217,-0.08649,-0.14980,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467575,333,-0.20363,-0.06163,-0.07759,-0.13440,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,1,1467592,350,-0.22214,-0.06163,-0.08222,-0.14241,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467609,367,-0.22214,-0.06163,-0.08222,-0.14241,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467625,383,-0.22214,-0.04109,-0.07333,-0.12701,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467642,400,-0.22214,-0.04109,-0.07333,-0.12701,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467659,417,-0.22214,-0.04109,-0.07333,-0.12701,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467675,433,-0.22214,-0.04109,-0.07333,-0.12701,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467692,450,-0.22214,-0.04109,-0.07333,-0.12701,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467709,467,-0.22214,-0.02054,-0.06443,-0.11160,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467725,483,-0.24065,-0.02054,-0.06906,-0.11961,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467742,500,-0.24065,0.00000,-0.06016,-0.10421,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467759,517,-0.25917,0.02054,-0.05590,-0.09682,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467775,533,-0.25917,0.04109,-0.04700,-0.08141,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467792,550,-0.27768,0.08217,-0.03384,-0.05861,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467809,567,-0.29619,0.10271,-0.02957,-0.05122,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467825,583,-0.29619,0.14380,-0.01178,-0.02040,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467842,600,-0.31470,0.18489,0.00138,0.00239,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467859,617,-0.33321,0.22597,0.01455,0.02519,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467875,633,-0.35173,0.26706,0.02771,0.04799,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467892,650,-0.37024,0.32869,0.04977,0.08620,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467909,667,-0.37024,0.41086,0.08535,0.14783,0
9,21,229,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,1342,False,2,1467926,684,-0.38875,0.57520,0.15188,0.26307,0
