task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,0,55068,0,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55085,17,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55101,33,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55118,50,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55135,67,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55152,84,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55168,100,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55185,117,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55202,134,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55218,150,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55235,167,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55252,184,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55268,200,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55285,217,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55302,234,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55318,250,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55335,267,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55352,284,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55368,300,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55385,317,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55402,334,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,1,55418,350,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55435,367,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55452,384,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55468,400,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55485,417,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55502,434,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55518,450,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55535,467,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55552,484,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55569,501,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55585,517,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55602,534,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55619,551,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55635,567,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55652,584,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55669,601,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55685,617,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55702,634,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55719,651,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55735,667,-0.11107,0.04109,-0.11107,0.04109,0
2,2,2,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,2188,False,2,55752,684,-0.11107,0.04109,-0.11107,0.04109,0
