task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79404,0,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79420,16,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79437,33,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79454,50,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79470,66,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79487,83,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79504,100,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79520,116,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79537,133,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79554,150,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79570,166,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79587,183,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79604,200,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79620,216,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79637,233,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79654,250,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79670,266,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79687,283,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79704,300,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79721,317,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79737,333,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79754,350,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79770,366,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79787,383,-2.12887,1.33529,-2.12887,1.33529,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79804,400,-2.11036,1.31475,-2.11036,1.31475,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79821,417,-2.09185,1.29421,-2.09185,1.29421,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79837,433,-2.07333,1.27366,-2.07333,1.27366,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79854,450,-2.05482,1.25312,-2.05482,1.25312,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79870,466,-2.03631,1.23258,-2.03631,1.23258,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79887,483,-2.01780,1.21203,-2.01780,1.21203,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79904,500,-1.98077,1.17095,-1.98077,1.17095,0
2,6,6,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2406,False,0,79920,516,-1.96226,1.12986,-1.96226,1.12986,0
