task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444674,0,0.37024,0.16434,0.29819,0.25021,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444691,17,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444708,34,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444724,50,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444741,67,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444758,84,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444774,100,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444791,117,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444808,134,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444824,150,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444841,167,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444858,184,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444874,200,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444891,217,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444908,234,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444924,250,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444941,267,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444958,284,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444974,300,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1444991,317,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445008,334,0.37024,0.18489,0.30830,0.25870,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445025,351,0.35173,0.18489,0.29744,0.24958,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445041,367,0.35173,0.16434,0.28732,0.24109,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445058,384,0.31470,0.16434,0.26560,0.22286,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445074,400,0.27768,0.14380,0.23376,0.19615,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,0,1445091,417,0.22214,0.12326,0.19105,0.16031,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445108,434,0.18512,0.12326,0.16932,0.14208,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445125,451,0.14810,0.12326,0.14760,0.12385,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445141,467,0.11107,0.10271,0.11576,0.09713,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445158,484,0.09256,0.10271,0.10489,0.08802,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445175,501,0.05554,0.10271,0.08317,0.06979,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445192,518,0.01851,0.10271,0.06144,0.05155,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445208,534,0.00000,0.10271,0.05058,0.04244,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445225,551,-0.03702,0.08217,0.01874,0.01572,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445241,567,-0.05554,0.06163,-0.00224,-0.00188,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445258,584,-0.07405,0.02054,-0.03334,-0.02797,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445275,601,-0.09256,-0.02054,-0.06443,-0.05406,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445291,617,-0.11107,-0.04109,-0.08541,-0.07167,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445308,634,-0.11107,-0.06163,-0.09553,-0.08016,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445325,651,-0.12958,-0.06163,-0.10639,-0.08927,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445342,668,-0.12958,-0.06163,-0.10639,-0.08927,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445358,684,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445375,701,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445391,717,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445408,734,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445425,751,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,1,1445441,767,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445458,784,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445475,801,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445492,818,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445508,834,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445525,851,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445542,868,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445558,884,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445575,901,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445592,918,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445608,934,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445625,951,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445642,968,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445659,985,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445675,1001,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445692,1018,-0.12958,-0.08217,-0.11650,-0.09776,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445708,1034,-0.12958,-0.06163,-0.10639,-0.08927,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445725,1051,-0.11107,-0.02054,-0.07529,-0.06318,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445742,1068,-0.09256,0.04109,-0.03409,-0.02860,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445758,1084,-0.03702,0.14380,0.04908,0.04118,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445775,1101,0.01851,0.26706,0.14236,0.11946,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445792,1118,0.12958,0.43140,0.28847,0.24205,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445808,1134,0.29619,0.67792,0.50762,0.42594,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445825,1151,0.51833,0.94498,0.76948,0.64567,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445842,1168,0.68494,1.17095,0.97852,0.82108,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445858,1184,0.88857,1.39692,1.20928,1.01471,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445875,1201,1.18476,1.72561,1.54494,1.29636,1
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445892,1218,1.42542,1.97212,1.80755,1.51671,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445908,1234,1.74012,2.34190,2.17430,1.82446,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445925,1251,1.96226,2.62950,2.44628,2.05267,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445942,1268,2.16589,2.91710,2.70739,2.27177,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445959,1285,2.35101,3.20470,2.95764,2.48175,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445975,1301,2.61018,3.57448,3.29180,2.76215,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1445992,1318,2.85083,3.94425,3.61510,3.03343,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446009,1335,3.05446,4.23185,3.87621,3.25253,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446025,1351,3.22107,4.47837,4.09537,3.43642,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446042,1368,3.36917,4.72488,4.30366,3.61120,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446059,1385,3.55429,4.99194,4.54379,3.81269,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446075,1401,3.66536,5.19737,4.71012,3.95226,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446092,1418,3.75792,5.36171,4.84536,4.06574,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446109,1435,3.88750,5.56714,5.02256,4.21443,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446125,1451,3.94304,5.66986,5.10573,4.28421,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446142,1468,4.01708,5.81366,5.21999,4.38009,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446159,1485,4.09113,5.91637,5.31402,4.45899,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446175,1501,4.12815,6.01909,5.38632,4.51966,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446192,1518,4.16518,6.10126,5.44851,4.57184,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446209,1535,4.20220,6.20397,5.52081,4.63251,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446226,1552,4.25774,6.32723,5.61410,4.71079,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446242,1568,4.29476,6.38886,5.66617,4.75448,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446259,1585,4.31327,6.47103,5.71749,4.79755,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446276,1602,4.35030,6.53266,5.76957,4.84124,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446292,1618,4.35030,6.59429,5.79991,4.86671,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446309,1635,4.35030,6.61483,5.81003,4.87519,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1289,False,2,1446325,1651,4.35030,6.65592,5.83026,4.89217,0
