task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578389,0,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578406,17,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578423,34,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578439,50,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578456,67,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578473,84,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578489,100,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578506,117,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578523,134,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578539,150,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578556,167,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578573,184,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578590,201,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578606,217,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578623,234,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578640,251,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578656,267,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578673,284,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578689,300,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578706,317,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578723,334,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578740,351,0.05554,-0.24652,0.05554,-0.24652,0
6,16,80,100.00000,-1.38919,7.87846,0,True,90.00000,101.50000,1.50000,1322,False,0,578756,367,0.05554,-0.24652,0.05554,-0.24652,0
