task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,0,1275410,0,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275427,17,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275444,34,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275461,51,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275477,67,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275494,84,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275511,101,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275527,117,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275544,134,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275561,151,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275577,167,-0.16661,0.10271,-0.06160,0.18578,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275594,184,-0.16661,0.08217,-0.07481,0.17004,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275611,201,-0.16661,0.08217,-0.07481,0.17004,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275627,217,-0.16661,0.08217,-0.07481,0.17004,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275644,234,-0.16661,0.08217,-0.07481,0.17004,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275661,251,-0.16661,0.08217,-0.07481,0.17004,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275677,267,-0.16661,0.06163,-0.08801,0.15430,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275694,284,-0.16661,0.06163,-0.08801,0.15430,0
8,101,189,120.00000,-4.00000,6.92820,-40,True,110.00000,121.25000,1.25000,1409,False,1,1275711,301,-0.16661,0.06163,-0.08801,0.15430,0
