task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,303978,0,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,303994,16,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304011,33,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304027,49,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304044,66,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304061,83,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304077,99,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304094,116,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304111,133,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304127,149,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304144,166,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304161,183,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304177,199,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304194,216,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304211,233,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304227,249,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304244,266,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304260,282,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304277,299,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304294,316,0.46280,-0.12326,0.46280,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304310,332,0.44429,-0.12326,0.44429,-0.12326,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304327,349,0.42577,-0.14380,0.42577,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304344,366,0.40726,-0.16434,0.40726,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304361,383,0.38875,-0.18489,0.38875,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304377,399,0.38875,-0.18489,0.38875,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304394,416,0.37024,-0.18489,0.37024,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304411,433,0.35173,-0.20543,0.35173,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304428,450,0.33321,-0.20543,0.33321,-0.20543,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304444,466,0.29619,-0.18489,0.29619,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304461,483,0.25917,-0.18489,0.25917,-0.18489,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304478,500,0.22214,-0.16434,0.22214,-0.16434,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304494,516,0.16661,-0.14380,0.16661,-0.14380,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304511,533,0.11107,-0.10271,0.11107,-0.10271,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304528,550,0.05554,-0.08217,0.05554,-0.08217,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304544,566,-0.01851,-0.06163,-0.01851,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304561,583,-0.05554,-0.06163,-0.05554,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304578,600,-0.09256,-0.06163,-0.09256,-0.06163,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304594,616,-0.14810,-0.04109,-0.14810,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304611,633,-0.18512,-0.04109,-0.18512,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304628,650,-0.22214,-0.04109,-0.22214,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304644,666,-0.24065,-0.04109,-0.24065,-0.04109,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304661,683,-0.24065,-0.02054,-0.24065,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,1,304678,700,-0.25917,-0.02054,-0.25917,-0.02054,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304695,717,-0.25917,0.00000,-0.25917,0.00000,0
4,4,44,20.00000,7.51754,2.73616,0,True,10.00000,20.00000,0.00000,2040,False,0,304711,733,-0.25917,0.00000,-0.25917,0.00000,0
