task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511209,0,-5.16482,0.53412,-3.61316,3.72904,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511225,16,-5.16482,0.53412,-3.61316,3.72904,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511242,33,-5.16482,0.53412,-3.61316,3.72904,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511259,50,-5.16482,0.53412,-3.61316,3.72904,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511276,67,-5.16482,0.53412,-3.61316,3.72904,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511292,83,-5.16482,0.55466,-3.59995,3.74478,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511309,100,-5.16482,0.55466,-3.59995,3.74478,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511326,117,-5.18333,0.55466,-3.61414,3.75668,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511342,133,-5.18333,0.55466,-3.61414,3.75668,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511359,150,-5.18333,0.55466,-3.61414,3.75668,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511376,167,-5.18333,0.57520,-3.60093,3.77241,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511392,183,-5.18333,0.57520,-3.60093,3.77241,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511409,200,-5.20185,0.57520,-3.61511,3.78431,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511426,217,-5.20185,0.57520,-3.61511,3.78431,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511442,233,-5.20185,0.59575,-3.60191,3.80005,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511459,250,-5.20185,0.59575,-3.60191,3.80005,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511476,267,-5.22036,0.59575,-3.61609,3.81195,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511493,284,-5.22036,0.59575,-3.61609,3.81195,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511509,300,-5.22036,0.59575,-3.61609,3.81195,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511526,317,-5.22036,0.59575,-3.61609,3.81195,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511542,333,-5.22036,0.59575,-3.61609,3.81195,0
10,1,233,120.00000,-4.00000,6.92820,-40,True,110.00000,120.00000,0.00000,4236,False,0,1511559,350,-5.23887,0.57520,-3.64347,3.80811,0
