task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084363,0,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084380,17,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084396,33,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084413,50,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084430,67,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084447,84,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084463,100,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084480,117,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084496,133,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084513,150,-0.64792,0.53412,-0.15301,0.82563,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084530,167,-0.64792,0.55466,-0.13980,0.84137,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084547,184,-0.62940,0.57520,-0.11242,0.84520,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084563,200,-0.62940,0.59575,-0.09921,0.86094,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084580,217,-0.62940,0.63683,-0.07280,0.89242,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084597,234,-0.62940,0.65737,-0.05960,0.90815,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084613,250,-0.62940,0.67792,-0.04639,0.92389,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084630,267,-0.62940,0.69846,-0.03319,0.93963,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084647,284,-0.62940,0.71900,-0.01999,0.95536,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084663,300,-0.64792,0.73955,-0.02096,0.98300,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084680,317,-0.64792,0.76009,-0.00776,0.99874,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084697,334,-0.64792,0.76009,-0.00776,0.99874,0
8,68,156,100.00000,-1.38919,7.87846,-40,True,90.00000,99.50000,-0.50000,1604,False,0,1084713,350,-0.62940,0.78063,0.01963,1.00257,0
