task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,171959,0,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,171975,16,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,171992,33,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172008,49,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172025,66,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172042,83,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172058,99,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172075,116,-0.90708,1.08878,-0.90708,1.08878,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172092,133,-0.88857,1.06823,-0.88857,1.06823,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172108,149,-0.87006,1.06823,-0.87006,1.06823,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172125,166,-0.87006,1.06823,-0.87006,1.06823,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172142,183,-0.85155,1.06823,-0.85155,1.06823,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172158,199,-0.83304,1.04769,-0.83304,1.04769,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172175,216,-0.81452,1.04769,-0.81452,1.04769,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172192,233,-0.79601,1.04769,-0.79601,1.04769,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172209,250,-0.75899,1.02715,-0.75899,1.02715,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172225,266,-0.74048,1.00661,-0.74048,1.00661,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172242,283,-0.70345,0.98606,-0.70345,0.98606,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172259,300,-0.66643,0.96552,-0.66643,0.96552,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172275,316,-0.64792,0.92443,-0.64792,0.92443,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172292,333,-0.61089,0.88335,-0.61089,0.88335,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172309,350,-0.57387,0.84226,-0.57387,0.84226,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172325,366,-0.53685,0.80118,-0.53685,0.80118,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172342,383,-0.49982,0.76009,-0.49982,0.76009,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172359,400,-0.44429,0.71900,-0.44429,0.71900,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172376,417,-0.40726,0.67792,-0.40726,0.67792,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172392,433,-0.38875,0.63683,-0.38875,0.63683,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172409,450,-0.35173,0.61629,-0.35173,0.61629,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172426,467,-0.31470,0.55466,-0.31470,0.55466,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172442,483,-0.25917,0.49303,-0.25917,0.49303,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172459,500,-0.22214,0.47249,-0.22214,0.47249,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172475,516,-0.18512,0.43140,-0.18512,0.43140,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172492,533,-0.14810,0.41086,-0.14810,0.41086,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172509,550,-0.09256,0.34923,-0.09256,0.34923,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172526,567,-0.05554,0.32869,-0.05554,0.32869,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172542,583,-0.01851,0.26706,-0.01851,0.26706,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,0,172559,600,0.01851,0.24652,0.01851,0.24652,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172576,617,0.03702,0.22597,0.03702,0.22597,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172592,633,0.07405,0.18489,0.07405,0.18489,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172609,650,0.11107,0.16434,0.11107,0.16434,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172626,667,0.12958,0.14380,0.12958,0.14380,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172642,683,0.14810,0.12326,0.14810,0.12326,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172659,700,0.14810,0.10271,0.14810,0.10271,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172676,717,0.16661,0.08217,0.16661,0.08217,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172693,734,0.16661,0.06163,0.16661,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172709,750,0.16661,0.06163,0.16661,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172726,767,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172743,784,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172759,800,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172776,817,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172792,833,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172809,850,0.18512,0.06163,0.18512,0.06163,0
2,21,21,120.00000,-4.00000,6.92820,0,True,110.00000,120.25000,0.25000,2709,False,1,172826,867,0.18512,0.06163,0.18512,0.06163,0
