task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563745,0,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563761,16,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563778,33,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563795,50,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563811,66,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563828,83,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563845,100,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563861,116,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563878,133,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563895,150,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563911,166,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563928,183,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563945,200,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563961,216,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563978,233,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,563995,250,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564012,267,1.44393,0.39032,1.44393,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564028,283,1.42542,0.39032,1.42542,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564045,300,1.42542,0.39032,1.42542,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564061,316,1.40690,0.39032,1.40690,0.39032,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564078,333,1.36988,0.36977,1.36988,0.36977,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564095,350,1.31435,0.34923,1.31435,0.34923,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564111,366,1.24030,0.30814,1.24030,0.30814,0
6,13,77,20.00000,7.51754,2.73616,0,True,10.00000,18.25000,-1.75000,1541,False,0,564128,383,1.14774,0.26706,1.14774,0.26706,0
