task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603914,0,0.05554,-0.43140,-0.23476,-0.36617,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603931,17,0.03702,-0.45195,-0.26214,-0.37001,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603947,33,0.03702,-0.45195,-0.26214,-0.37001,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603964,50,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603981,67,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1603997,83,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604014,100,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604031,117,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604047,133,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604064,150,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604081,167,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604097,183,0.01851,-0.45195,-0.27632,-0.35811,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604114,200,0.00000,-0.45195,-0.29050,-0.34621,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604130,216,0.00000,-0.45195,-0.29050,-0.34621,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604147,233,0.00000,-0.47249,-0.30371,-0.36195,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604164,250,0.00000,-0.47249,-0.30371,-0.36195,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604181,267,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604197,283,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604214,300,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604231,317,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604247,333,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604263,349,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604280,366,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604297,383,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604314,400,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604330,416,-0.01851,-0.47249,-0.31789,-0.35005,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604347,433,-0.03702,-0.47249,-0.33207,-0.33815,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604364,450,-0.05554,-0.43140,-0.31984,-0.29478,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604381,467,-0.09256,-0.41086,-0.33500,-0.25524,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604397,483,-0.16661,-0.36977,-0.36531,-0.17617,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604414,500,-0.22214,-0.32869,-0.38145,-0.10900,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604431,517,-0.27768,-0.30814,-0.41079,-0.05756,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604447,533,-0.33321,-0.26706,-0.42692,0.00961,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604464,550,-0.35173,-0.22597,-0.41469,0.05298,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604481,567,-0.38875,-0.18489,-0.41664,0.10825,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604498,584,-0.38875,-0.16434,-0.40344,0.12399,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604514,600,-0.38875,-0.14380,-0.39023,0.13973,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604531,617,-0.40726,-0.14380,-0.40441,0.15163,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604548,634,-0.40726,-0.12326,-0.39121,0.16736,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604564,650,-0.40726,-0.12326,-0.39121,0.16736,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604581,667,-0.40726,-0.12326,-0.39121,0.16736,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604598,684,-0.40726,-0.12326,-0.39121,0.16736,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604614,700,-0.40726,-0.12326,-0.39121,0.16736,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604631,717,-0.42577,-0.12326,-0.40539,0.17926,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604648,734,-0.42577,-0.10271,-0.39219,0.19500,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604664,750,-0.42577,-0.10271,-0.39219,0.19500,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604681,767,-0.42577,-0.10271,-0.39219,0.19500,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604698,784,-0.42577,-0.08217,-0.37898,0.21073,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604714,800,-0.42577,-0.08217,-0.37898,0.21073,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604731,817,-0.42577,-0.08217,-0.37898,0.21073,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604748,834,-0.42577,-0.06163,-0.36578,0.22647,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604764,850,-0.40726,-0.06163,-0.35160,0.21457,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604781,867,-0.40726,-0.04109,-0.33839,0.23031,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604798,884,-0.38875,-0.04109,-0.32421,0.21841,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604815,901,-0.37024,-0.02054,-0.29682,0.22225,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604831,917,-0.35173,-0.02054,-0.28264,0.21035,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604848,934,-0.31470,-0.02054,-0.25428,0.18655,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604864,950,-0.29619,-0.02054,-0.24010,0.17465,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604881,967,-0.25917,-0.02054,-0.21174,0.15085,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,0,1604898,984,-0.22214,-0.02054,-0.18338,0.12705,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,1,1604914,1000,-0.18512,-0.02054,-0.15501,0.10326,0
10,13,245,20.00000,7.51754,2.73616,-40,True,10.00000,19.50000,-0.50000,1638,False,1,1604931,1017,-0.16661,-0.02054,-0.14083,0.09136,0
