task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,0,1208743,0,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208759,16,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208776,33,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208793,50,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208809,66,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208826,83,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208842,99,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208859,116,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208876,133,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208893,150,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208909,166,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208926,183,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208943,200,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208959,216,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208976,233,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1208993,250,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209009,266,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209026,283,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209042,299,-0.05554,-0.06163,-0.08216,-0.01151,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209059,316,-0.03702,-0.08217,-0.08118,-0.03915,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209076,333,-0.03702,-0.08217,-0.08118,-0.03915,0
8,88,176,100.00000,-1.38919,7.87846,-40,True,90.00000,101.75000,1.75000,1355,False,1,1209092,349,-0.01851,-0.10271,-0.08020,-0.06678,0
