task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1329886,0,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329903,17,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329919,33,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329936,50,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329953,67,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329969,83,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1329986,100,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330003,117,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330019,133,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330036,150,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330053,167,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330069,183,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330086,200,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330103,217,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330119,233,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330136,250,0.18512,0.14380,0.23424,-0.00883,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,1,1330153,267,0.20363,0.16434,0.26163,-0.00500,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330169,283,0.22214,0.18489,0.28901,-0.00116,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330186,300,0.24065,0.20543,0.31640,0.00268,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330202,316,0.25917,0.20543,0.33058,-0.00922,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330219,333,0.25917,0.22597,0.34379,0.00652,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330236,350,0.25917,0.22597,0.34379,0.00652,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330253,367,0.27768,0.22597,0.35797,-0.00538,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330269,383,0.29619,0.24652,0.38535,-0.00155,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330286,400,0.31470,0.24652,0.39953,-0.01344,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330303,417,0.33321,0.24652,0.41371,-0.02534,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330320,434,0.35173,0.26706,0.44110,-0.02151,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330336,450,0.37024,0.26706,0.45528,-0.03341,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330353,467,0.40726,0.28760,0.49685,-0.04147,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330369,483,0.42577,0.28760,0.51103,-0.05337,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330386,500,0.44429,0.30814,0.53841,-0.04953,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330403,517,0.44429,0.30814,0.53841,-0.04953,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330419,533,0.44429,0.30814,0.53841,-0.04953,0
8,113,201,140.00000,-6.12836,5.14230,-40,True,130.00000,139.75000,-0.25000,1143,False,0,1330436,550,0.44429,0.30814,0.53841,-0.04953,0
