task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622712,0,0.03702,-0.28760,-0.15650,-0.24411,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622728,16,0.03702,-0.28760,-0.15650,-0.24411,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622745,33,0.03702,-0.28760,-0.15650,-0.24411,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622762,50,0.03702,-0.28760,-0.15650,-0.24411,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622778,66,0.03702,-0.28760,-0.15650,-0.24411,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622795,83,0.01851,-0.28760,-0.17069,-0.23221,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622812,100,0.01851,-0.28760,-0.17069,-0.23221,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622828,116,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622845,133,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622862,150,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622878,166,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622895,183,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622912,200,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622929,217,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622945,233,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622962,250,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622979,267,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1622995,283,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1623012,300,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1623029,317,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1623045,333,0.01851,-0.30814,-0.18389,-0.24795,0
10,16,248,40.00000,6.12836,5.14230,-40,True,30.00000,39.25000,-0.75000,1389,False,0,1623062,350,0.01851,-0.30814,-0.18389,-0.24795,0
