task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,0,545531,0,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545547,16,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545564,33,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545580,49,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545597,66,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545614,83,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545631,100,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545647,116,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545664,133,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545681,150,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545697,166,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545714,183,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545731,200,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545748,217,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545764,233,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545781,250,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545798,267,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545814,283,0.05554,-0.02054,0.05554,-0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545831,300,0.05554,0.02054,0.05554,0.02054,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545847,316,0.05554,0.04109,0.05554,0.04109,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545864,333,0.05554,0.06163,0.05554,0.06163,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,1,545881,350,0.03702,0.08217,0.03702,0.08217,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,545898,367,0.03702,0.10271,0.03702,0.10271,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,545914,383,0.03702,0.14380,0.03702,0.14380,0
6,9,73,140.00000,-6.12836,5.14230,0,True,130.00000,138.75000,-1.25000,1862,False,2,545931,400,0.03702,0.14380,0.03702,0.14380,0
