task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458451,0,4.05411,3.28687,4.05411,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458467,16,4.05411,3.28687,4.05411,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458484,33,4.05411,3.28687,4.05411,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458501,50,4.03559,3.28687,4.03559,3.28687,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458517,66,3.99857,3.26633,3.99857,3.26633,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458534,83,3.98006,3.26633,3.98006,3.26633,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458551,100,3.96155,3.26633,3.96155,3.26633,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458567,116,3.96155,3.24579,3.96155,3.24579,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458584,133,3.94304,3.24579,3.94304,3.24579,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458601,150,3.92452,3.22525,3.92452,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458618,167,3.92452,3.22525,3.92452,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458634,183,3.90601,3.22525,3.90601,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458651,200,3.90601,3.22525,3.90601,3.22525,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458667,216,3.90601,3.20470,3.90601,3.20470,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458684,233,3.88750,3.20470,3.88750,3.20470,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458701,250,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458718,267,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458734,283,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458751,300,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458768,317,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458784,333,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458801,350,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458818,367,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458834,383,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458851,400,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458868,417,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458884,433,3.88750,3.18416,3.88750,3.18416,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458901,450,3.85048,3.16362,3.85048,3.16362,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458918,467,3.81345,3.12253,3.81345,3.12253,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458934,483,3.73940,3.06090,3.73940,3.06090,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458951,500,3.66536,2.99927,3.66536,2.99927,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458968,517,3.51726,2.85547,3.51726,2.85547,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,458984,533,3.38768,2.71167,3.38768,2.71167,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,459001,550,3.25810,2.58841,3.25810,2.58841,0
4,16,56,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.50000,-0.50000,3054,0,459018,567,3.09149,2.40353,3.09149,2.40353,0
