task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,270969,0,-0.14810,0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,270974,5,-0.07405,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,270991,22,-0.07405,0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271007,38,-0.01851,0.00000,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271024,55,0.01851,-0.02054,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271040,71,0.03702,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271057,88,0.05554,-0.04109,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271074,105,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271090,121,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271107,138,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271124,155,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271141,172,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271157,188,0.05554,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271174,205,0.03702,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271191,222,0.00000,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271207,238,-0.03702,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271224,255,-0.09256,-0.06163,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271241,272,-0.12958,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271257,288,-0.14810,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271274,305,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271291,322,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,271307,338,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271324,355,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271341,372,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271357,388,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271374,405,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271391,422,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271407,438,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271424,455,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271441,472,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271457,488,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271474,505,-0.16661,-0.08217,0,0,0
3,2,26,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,271491,522,-0.16661,-0.08217,0,0,0
