task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,665430,0,-0.20363,0.04109,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665434,4,-0.12958,0.00000,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665442,12,-0.12958,0.00000,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665459,29,-0.09256,-0.02054,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665475,45,-0.05554,-0.02054,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665492,62,-0.01851,-0.04109,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665509,79,0.01851,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665526,96,0.05554,-0.08217,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665543,113,0.09256,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665559,129,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665576,146,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665593,163,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665610,180,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665626,196,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665643,213,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665659,229,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665676,246,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665693,263,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665710,280,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665726,296,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665743,313,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665760,330,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,665776,346,0.11107,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665793,363,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665810,380,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665826,396,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665843,413,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665860,430,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665876,446,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665893,463,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665910,480,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665926,496,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665943,513,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665960,530,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665976,546,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,665993,563,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666010,580,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666026,596,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666043,613,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666060,630,0.11107,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666076,646,0.11107,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666093,663,0.12958,-0.12326,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666110,680,0.14810,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666126,696,0.18512,-0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666143,713,0.22214,-0.08217,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666160,730,0.27768,-0.06163,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666176,746,0.35173,-0.02054,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666193,763,0.42577,0.04109,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666210,780,0.51833,0.10271,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666227,797,0.62940,0.20543,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666243,813,0.70345,0.28760,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666260,830,0.79601,0.39032,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666276,846,0.90708,0.49303,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666293,863,1.14774,0.69846,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666310,880,1.40690,0.90389,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666327,897,1.57351,1.02715,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666343,913,1.74012,1.17095,0,0,1
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666360,930,1.92524,1.29421,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666377,947,2.16589,1.47909,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666394,964,2.38804,1.66398,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666410,980,2.55464,1.78724,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666427,997,2.72125,1.93104,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666443,1013,2.86935,2.05430,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666460,1030,3.09149,2.21864,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666477,1047,3.23958,2.32135,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666494,1064,3.35065,2.40353,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666510,1080,3.44321,2.46516,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666527,1097,3.59131,2.58841,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666543,1113,3.70238,2.67059,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666560,1130,3.79494,2.75276,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666577,1147,3.86899,2.81439,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666594,1164,3.94304,2.85547,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666610,1180,4.05411,2.93764,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666627,1197,4.12815,2.97873,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666644,1214,4.23923,3.01982,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666660,1230,4.31327,3.06090,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666677,1247,4.38732,3.10199,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666694,1264,4.47988,3.12253,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666710,1280,4.55393,3.16362,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666727,1297,4.64649,3.18416,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666744,1314,4.72054,3.22525,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666760,1330,4.79458,3.24579,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666777,1347,4.86863,3.26633,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666793,1363,4.96119,3.28687,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666810,1380,5.03524,3.30742,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666827,1397,5.09077,3.34850,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666844,1414,5.18333,3.36905,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666860,1430,5.25738,3.38959,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666877,1447,5.36845,3.43067,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666894,1464,5.44250,3.45122,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666910,1480,5.51655,3.47176,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666927,1497,5.59060,3.49230,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666944,1514,5.70167,3.53339,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666961,1531,5.81274,3.55393,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666977,1547,5.88679,3.59502,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,666994,1564,5.96083,3.61556,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667010,1580,6.05339,3.63610,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667027,1597,6.16446,3.67719,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667044,1614,6.23851,3.69773,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667061,1631,6.34958,3.71828,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667077,1647,6.44214,3.73882,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667094,1664,6.51619,3.77990,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667111,1681,6.62726,3.80045,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667127,1697,6.71982,3.82099,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667144,1714,6.79387,3.84153,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667160,1730,6.86792,3.86208,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667177,1747,6.97899,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,667194,1764,7.05303,3.92371,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667211,1781,7.12708,3.92371,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667227,1797,7.14559,3.92371,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667244,1814,7.14559,3.92371,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667261,1831,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667278,1848,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667294,1864,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667311,1881,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667327,1897,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667344,1914,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667361,1931,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667377,1947,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667394,1964,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667411,1981,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667427,1997,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667444,2014,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667461,2031,7.14559,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667478,2048,7.12708,3.90316,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667494,2064,7.07155,3.88262,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667511,2081,6.99750,3.82099,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667527,2097,6.88643,3.75936,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667544,2114,6.79387,3.69773,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667561,2131,6.70131,3.63610,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667577,2147,6.59024,3.57448,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667594,2164,6.44214,3.49230,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667611,2181,6.31256,3.43067,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667627,2197,6.14595,3.32796,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667644,2214,6.01637,3.24579,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667661,2231,5.88679,3.16362,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667677,2247,5.72018,3.08144,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667694,2264,5.42399,2.89656,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667711,2281,5.23887,2.79384,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667727,2297,5.07226,2.69113,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667744,2314,4.83161,2.56787,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667761,2331,4.66500,2.48570,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667777,2347,4.46137,2.38298,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667794,2364,4.35030,2.34190,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667811,2381,4.25774,2.28027,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667828,2398,4.09113,2.19810,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667844,2414,3.99857,2.15701,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667861,2431,3.85048,2.07484,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667878,2448,3.75792,2.03375,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667894,2464,3.64685,1.97212,0,0,0
7,6,78,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,667911,2481,3.55429,1.93104,0,0,0
