task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,0,782333,0,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782349,16,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782366,33,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782383,50,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782399,66,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782416,83,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782433,100,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782449,116,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782466,133,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782483,150,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782499,166,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782516,183,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782533,200,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782550,217,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782566,233,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782583,250,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782599,266,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782616,283,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782633,300,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782650,317,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782666,333,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,1,782683,350,0.14810,-0.04109,0.14810,-0.04109,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782699,366,0.12958,-0.02054,0.12958,-0.02054,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782716,383,0.09256,0.00000,0.09256,0.00000,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782733,400,0.01851,0.06163,0.01851,0.06163,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782750,417,-0.01851,0.10271,-0.01851,0.10271,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782766,433,-0.07405,0.14380,-0.07405,0.14380,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782783,450,-0.14810,0.20543,-0.14810,0.20543,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782800,467,-0.20363,0.24652,-0.20363,0.24652,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782816,483,-0.27768,0.32869,-0.27768,0.32869,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782833,500,-0.35173,0.41086,-0.35173,0.41086,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782850,517,-0.42577,0.51357,-0.42577,0.51357,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782866,533,-0.49982,0.61629,-0.49982,0.61629,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782883,550,-0.62940,0.76009,-0.62940,0.76009,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782900,567,-0.75899,0.88335,-0.75899,0.88335,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782916,583,-0.87006,0.98606,-0.87006,0.98606,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782933,600,-0.98113,1.06823,-0.98113,1.06823,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782950,617,-1.11071,1.19149,-1.11071,1.19149,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782966,633,-1.33286,1.35584,-1.33286,1.35584,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,782983,650,-1.57351,1.54072,-1.57351,1.54072,1
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783000,667,-1.85119,1.76669,-1.85119,1.76669,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783016,683,-2.03631,1.93104,-2.03631,1.93104,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783032,699,-2.22143,2.09538,-2.22143,2.09538,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783049,716,-2.38804,2.25973,-2.38804,2.25973,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783066,733,-2.55464,2.44461,-2.55464,2.44461,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783083,750,-2.75827,2.65004,-2.75827,2.65004,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783099,766,-2.92488,2.81439,-2.92488,2.81439,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783117,784,-3.09149,2.95819,-3.09149,2.95819,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783133,800,-3.35065,3.24579,-3.35065,3.24579,0
10,3,99,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.75000,-1.25000,1945,2,783150,817,-3.51726,3.43067,-3.51726,3.43067,0
