task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,309178,0,-0.14810,0.14380,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309181,3,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309186,8,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309203,25,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309220,42,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309237,59,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309254,76,-0.12958,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309270,92,-0.11107,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309287,109,-0.09256,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309304,126,-0.07405,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309320,142,-0.07405,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309337,159,-0.07405,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309354,176,-0.07405,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309370,192,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309387,209,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309404,226,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309420,242,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309437,259,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309454,276,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309470,292,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309487,309,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309504,326,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,309520,342,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309537,359,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309554,376,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309571,393,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309587,409,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309604,426,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309620,442,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309637,459,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309654,476,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309671,493,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309687,509,-0.05554,0.08217,0,0,0
3,10,34,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,309704,526,-0.05554,0.08217,0,0,0
