task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272878,1017,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272895,1034,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272912,1051,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272928,1067,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272945,1084,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272961,1100,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272978,1117,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1272995,1134,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273012,1151,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273028,1167,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273044,1183,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273061,1200,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273078,1217,0.24065,0.00000,0.18435,-0.15469,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273095,1234,0.22214,0.00000,0.17017,-0.14279,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273111,1250,0.22214,0.00000,0.17017,-0.14279,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273128,1267,0.22214,0.00000,0.17017,-0.14279,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273145,1284,0.22214,0.00000,0.17017,-0.14279,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273162,1301,0.20363,0.00000,0.15599,-0.13089,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273178,1317,0.12958,0.02054,0.11247,-0.06756,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273195,1334,0.05554,0.02054,0.05575,-0.01996,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273212,1351,-0.01851,0.04109,0.01223,0.04337,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273228,1367,-0.12958,0.08217,-0.04645,0.14624,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273245,1384,-0.20363,0.12326,-0.07676,0.22531,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273262,1401,-0.33321,0.18489,-0.13641,0.35582,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273278,1417,-0.42577,0.24652,-0.16770,0.46252,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273295,1434,-0.51833,0.30814,-0.19899,0.56923,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273312,1451,-0.61089,0.36977,-0.23029,0.67594,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273329,1468,-0.74048,0.45195,-0.27673,0.82218,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273345,1484,-0.88857,0.53412,-0.33736,0.98032,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273362,1501,-0.99964,0.57520,-0.39604,1.08319,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273378,1517,-1.11071,0.63683,-0.44151,1.20179,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273395,1534,-1.24030,0.67792,-0.51437,1.31656,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273412,1551,-1.38839,0.73955,-0.58820,1.45897,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273428,1567,-1.49946,0.78063,-0.64688,1.56184,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273445,1584,-1.59202,0.82172,-0.69137,1.65281,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273462,1601,-1.72161,0.88335,-0.75102,1.78331,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273479,1618,-1.83268,0.92443,-0.80970,1.88618,1
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273495,1634,-1.96226,0.98606,-0.86935,2.01669,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273512,1651,-2.05482,1.02715,-0.91385,2.10765,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273529,1668,-2.16589,1.06823,-0.97252,2.21052,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273545,1684,-2.27696,1.08878,-1.04440,2.29766,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273562,1701,-2.44357,1.15041,-1.13242,2.45196,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273579,1718,-2.62869,1.19149,-1.24782,2.60243,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273595,1734,-2.77679,1.21203,-1.34806,2.71336,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273612,1751,-2.90637,1.23258,-1.43412,2.81239,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273629,1768,-3.09149,1.27366,-1.54952,2.96285,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273645,1784,-3.25810,1.31475,-1.65074,3.10142,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273662,1801,-3.42470,1.33529,-1.76516,3.22425,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273679,1818,-3.62833,1.39692,-1.88154,3.40235,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273695,1834,-3.77643,1.43801,-1.96858,3.52902,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273712,1851,-3.92452,1.47909,-2.05562,3.65569,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273729,1868,-4.05411,1.54072,-2.11527,3.78619,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273746,1885,-4.22071,1.62289,-2.19008,3.95623,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273762,1901,-4.36881,1.68452,-2.26391,4.09864,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273779,1918,-4.49839,1.72561,-2.33677,4.21340,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273796,1935,-4.70202,1.78724,-2.45315,4.39151,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273812,1951,-4.85012,1.84887,-2.52698,4.53391,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273829,1968,-5.01673,1.91050,-2.61499,4.68821,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273845,1984,-5.14631,1.95158,-2.68785,4.80298,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273862,2001,-5.27589,2.01321,-2.74750,4.93349,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273879,2018,-5.46101,2.07484,-2.84970,5.09969,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273896,2035,-5.59060,2.11593,-2.92255,5.21446,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273912,2051,-5.72018,2.17755,-2.98221,5.34496,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273929,2068,-5.81274,2.21864,-3.02670,5.43593,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273946,2085,-5.88679,2.23918,-3.07022,5.49927,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273962,2101,-5.94232,2.28027,-3.08635,5.56644,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273979,2118,-6.01637,2.32135,-3.11667,5.64551,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1273996,2135,-6.07190,2.36244,-3.13280,5.71268,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274012,2151,-6.10893,2.40353,-3.13475,5.76795,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274029,2168,-6.16446,2.46516,-3.13768,5.85086,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274046,2185,-6.20149,2.50624,-3.13963,5.90613,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274062,2201,-6.23851,2.56787,-3.12838,5.97714,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274079,2218,-6.27554,2.62950,-3.11713,6.04815,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274096,2235,-6.31256,2.67059,-3.11908,6.10342,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274112,2251,-6.34958,2.71167,-3.12103,6.15869,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274129,2268,-6.40512,2.77330,-3.12396,6.24160,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274146,2285,-6.49768,2.81439,-3.16846,6.33257,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274162,2301,-6.55321,2.83493,-3.19780,6.38401,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274179,2318,-6.64577,2.85547,-3.25550,6.45924,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274196,2335,-6.71982,2.87601,-3.29901,6.52257,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274213,2352,-6.83089,2.89656,-3.37090,6.60971,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274229,2368,-6.92345,2.91710,-3.42860,6.68494,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274246,2385,-7.03452,2.91710,-3.51368,6.75633,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274262,2401,-7.12708,2.93764,-3.57138,6.83157,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274279,2418,-7.21964,2.93764,-3.64229,6.89106,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274296,2435,-7.33071,2.95819,-3.71417,6.97819,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274313,2452,-7.40476,2.97873,-3.75769,7.04153,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,2,1274329,2468,-7.47881,2.97873,-3.81441,7.08913,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274346,2485,-7.62690,2.95819,-3.94106,7.16858,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274363,2502,-7.70095,2.95819,-3.99779,7.21618,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274379,2518,-7.77500,2.93764,-4.06771,7.24804,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274396,2535,-7.84905,2.89656,-4.15085,7.26416,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274413,2552,-7.92310,2.87601,-4.22078,7.29602,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274429,2568,-7.96012,2.83493,-4.27555,7.28835,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274446,2585,-7.96012,2.83493,-4.27555,7.28835,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274463,2602,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274479,2618,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274496,2635,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274513,2652,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274529,2668,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274546,2685,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274563,2702,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274579,2718,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274596,2735,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274613,2752,-7.96012,2.81439,-4.28875,7.27261,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274630,2769,-7.94161,2.81439,-4.27457,7.26071,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274646,2785,-7.92310,2.79384,-4.27360,7.23308,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274663,2802,-7.88607,2.77330,-4.25844,7.19354,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274679,2818,-7.83054,2.75276,-4.22910,7.14211,0
12,43,155,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,136.25000,16.25000,2318,3,1274696,2835,-7.73798,2.73221,-4.17140,7.06687,0
