task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904560,200,0.12958,0.49303,0.12958,0.49303,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904577,217,0.11107,0.51357,0.11107,0.51357,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904593,233,0.11107,0.55466,0.11107,0.55466,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904610,250,0.09256,0.59575,0.09256,0.59575,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904627,267,0.05554,0.63683,0.05554,0.63683,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904643,283,0.03702,0.71900,0.03702,0.71900,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904660,300,0.03702,0.78063,0.03702,0.78063,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904677,317,0.05554,0.86280,0.05554,0.86280,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904693,333,0.07405,0.92443,0.07405,0.92443,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904710,350,0.07405,1.00661,0.07405,1.00661,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904727,367,0.09256,1.04769,0.09256,1.04769,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904743,383,0.09256,1.12986,0.09256,1.12986,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904760,400,0.09256,1.19149,0.09256,1.19149,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904777,417,0.09256,1.25312,0.09256,1.25312,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904794,434,0.09256,1.35584,0.09256,1.35584,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904811,451,0.05554,1.45855,0.05554,1.45855,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904827,467,0.01851,1.58181,0.01851,1.58181,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904844,484,-0.01851,1.68452,-0.01851,1.68452,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904860,500,-0.07405,1.84887,-0.07405,1.84887,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904877,517,-0.12958,1.97212,-0.12958,1.97212,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904894,534,-0.16661,2.11593,-0.16661,2.11593,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904910,550,-0.22214,2.25973,-0.22214,2.25973,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904927,567,-0.29619,2.44461,-0.29619,2.44461,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904944,584,-0.38875,2.71167,-0.38875,2.71167,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904960,600,-0.49982,2.93764,-0.49982,2.93764,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904977,617,-0.57387,3.14307,-0.57387,3.14307,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,904994,634,-0.66643,3.34850,-0.66643,3.34850,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905011,651,-0.75899,3.61556,-0.75899,3.61556,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905027,667,-0.81452,3.80045,-0.81452,3.80045,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905044,684,-0.88857,4.04696,-0.88857,4.04696,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905060,700,-0.92560,4.21131,-0.92560,4.21131,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905077,717,-0.96262,4.37565,-0.96262,4.37565,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905094,734,-1.01815,4.60162,-1.01815,4.60162,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905110,750,-1.03667,4.78651,-1.03667,4.78651,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905127,767,-1.03667,4.95085,-1.03667,4.95085,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905144,784,-1.05518,5.13574,-1.05518,5.13574,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905161,801,-1.05518,5.30008,-1.05518,5.30008,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905177,817,-1.05518,5.38226,-1.05518,5.38226,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905194,834,-1.07369,5.50551,-1.07369,5.50551,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905210,850,-1.09220,5.52606,-1.09220,5.52606,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905227,867,-1.09220,5.54660,-1.09220,5.54660,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905244,884,-1.07369,5.54660,-1.07369,5.54660,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905261,901,-1.03667,5.50551,-1.03667,5.50551,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905277,917,-0.92560,5.34117,-0.92560,5.34117,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905294,934,-0.79601,5.03303,-0.79601,5.03303,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905311,951,-0.70345,4.74542,-0.70345,4.74542,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905327,967,-0.61089,4.47837,-0.61089,4.47837,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905344,984,-0.51833,4.12914,-0.51833,4.12914,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905361,1001,-0.44429,3.77990,-0.44429,3.77990,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905377,1017,-0.38875,3.55393,-0.38875,3.55393,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905394,1034,-0.35173,3.34850,-0.35173,3.34850,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905411,1051,-0.31470,3.14307,-0.31470,3.14307,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905427,1067,-0.27768,2.93764,-0.27768,2.93764,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905444,1084,-0.25917,2.79384,-0.25917,2.79384,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905461,1101,-0.25917,2.71167,-0.25917,2.71167,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905477,1117,-0.25917,2.58841,-0.25917,2.58841,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905494,1134,-0.22214,2.42407,-0.22214,2.42407,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905511,1151,-0.20363,2.25973,-0.20363,2.25973,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905527,1167,-0.16661,2.13647,-0.16661,2.13647,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905544,1184,-0.14810,2.01321,-0.14810,2.01321,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905561,1201,-0.11107,1.88995,-0.11107,1.88995,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905577,1217,-0.07405,1.74615,-0.07405,1.74615,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905594,1234,-0.05554,1.64344,-0.05554,1.64344,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905611,1251,-0.03702,1.52018,-0.03702,1.52018,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905627,1267,-0.01851,1.45855,-0.01851,1.45855,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905644,1284,-0.01851,1.39692,-0.01851,1.39692,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905661,1301,-0.03702,1.35584,-0.03702,1.35584,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905678,1318,-0.03702,1.31475,-0.03702,1.31475,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905694,1334,-0.03702,1.27366,-0.03702,1.27366,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905711,1351,-0.05554,1.23258,-0.05554,1.23258,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905728,1368,-0.07405,1.15041,-0.07405,1.15041,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905744,1384,-0.09256,1.08878,-0.09256,1.08878,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905761,1401,-0.09256,1.04769,-0.09256,1.04769,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905778,1418,-0.11107,0.96552,-0.11107,0.96552,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905794,1434,-0.11107,0.92443,-0.11107,0.92443,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905811,1451,-0.11107,0.86280,-0.11107,0.86280,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905828,1468,-0.11107,0.82172,-0.11107,0.82172,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905844,1484,-0.09256,0.76009,-0.09256,0.76009,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905861,1501,-0.07405,0.69846,-0.07405,0.69846,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905878,1518,-0.05554,0.63683,-0.05554,0.63683,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905894,1534,-0.05554,0.59575,-0.05554,0.59575,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905911,1551,-0.01851,0.55466,-0.01851,0.55466,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905928,1568,0.00000,0.51357,0.00000,0.51357,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905945,1585,0.01851,0.47249,0.01851,0.47249,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905961,1601,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905978,1618,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,905994,1634,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906011,1651,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906028,1668,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906044,1684,0.01851,0.45195,0.01851,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906061,1701,0.03702,0.45195,0.03702,0.45195,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906078,1718,0.03702,0.43140,0.03702,0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906094,1734,0.03702,0.43140,0.03702,0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906111,1751,0.03702,0.39032,0.03702,0.39032,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906128,1768,0.03702,0.34923,0.03702,0.34923,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906145,1785,0.03702,0.32869,0.03702,0.32869,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906161,1801,0.01851,0.26706,0.01851,0.26706,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,0,906178,1818,0.01851,0.24652,0.01851,0.24652,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906195,1835,0.01851,0.20543,0.01851,0.20543,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906211,1851,0.01851,0.18489,0.01851,0.18489,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906228,1868,0.01851,0.16434,0.01851,0.16434,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906245,1885,0.03702,0.12326,0.03702,0.12326,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906262,1902,0.05554,0.08217,0.05554,0.08217,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906278,1918,0.07405,0.06163,0.07405,0.06163,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906295,1935,0.07405,0.02054,0.07405,0.02054,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906311,1951,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906328,1968,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906345,1985,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906362,2002,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906378,2018,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906395,2035,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906412,2052,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906428,2068,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906445,2085,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906461,2101,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906478,2118,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906495,2135,0.09256,0.00000,0.09256,0.00000,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906512,2152,0.07405,0.02054,0.07405,0.02054,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,1,906528,2168,0.03702,0.06163,0.03702,0.06163,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906545,2185,0.00000,0.14380,0.00000,0.14380,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906562,2202,-0.03702,0.22597,-0.03702,0.22597,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906578,2218,-0.07405,0.32869,-0.07405,0.32869,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906595,2235,-0.11107,0.43140,-0.11107,0.43140,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906612,2252,-0.14810,0.55466,-0.14810,0.55466,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906628,2268,-0.16661,0.67792,-0.16661,0.67792,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906645,2285,-0.22214,0.84226,-0.22214,0.84226,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906662,2302,-0.27768,1.08878,-0.27768,1.08878,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906678,2318,-0.31470,1.27366,-0.31470,1.27366,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906695,2335,-0.33321,1.35584,-0.33321,1.35584,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906712,2352,-0.37024,1.45855,-0.37024,1.45855,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906728,2368,-0.40726,1.58181,-0.40726,1.58181,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906745,2385,-0.42577,1.66398,-0.42577,1.66398,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906762,2402,-0.44429,1.74615,-0.44429,1.74615,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906779,2419,-0.46280,1.78724,-0.46280,1.78724,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906795,2435,-0.48131,1.80778,-0.48131,1.80778,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906812,2452,-0.49982,1.84887,-0.49982,1.84887,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906829,2469,-0.53685,1.93104,-0.53685,1.93104,1
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906845,2485,-0.57387,2.07484,-0.57387,2.07484,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906862,2502,-0.62940,2.28027,-0.62940,2.28027,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906878,2518,-0.68494,2.52678,-0.68494,2.52678,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906895,2535,-0.75899,2.79384,-0.75899,2.79384,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906912,2552,-0.85155,3.18416,-0.85155,3.18416,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906929,2569,-0.90708,3.47176,-0.90708,3.47176,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906945,2585,-0.98113,3.71828,-0.98113,3.71828,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906962,2602,-1.01815,3.94425,-1.01815,3.94425,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906978,2618,-1.09220,4.21131,-1.09220,4.21131,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,906995,2635,-1.14774,4.41674,-1.14774,4.41674,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907012,2652,-1.20327,4.66325,-1.20327,4.66325,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907028,2668,-1.22179,4.86868,-1.22179,4.86868,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907045,2685,-1.24030,5.05357,-1.24030,5.05357,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907062,2702,-1.29583,5.27954,-1.29583,5.27954,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907079,2719,-1.31435,5.44389,-1.31435,5.44389,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907095,2735,-1.36988,5.66986,-1.36988,5.66986,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907112,2752,-1.40690,5.75203,-1.40690,5.75203,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907129,2769,-1.42542,5.85474,-1.42542,5.85474,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907145,2785,-1.46244,5.99855,-1.46244,5.99855,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907162,2802,-1.46244,6.01909,-1.46244,6.01909,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907179,2819,-1.48095,6.03963,-1.48095,6.03963,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907195,2835,-1.48095,6.06017,-1.48095,6.06017,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907212,2852,-1.49946,6.06017,-1.49946,6.06017,0
11,3,107,100.00000,-1.38919,7.87846,regular,0,True,90.00000,98.75000,-1.25000,3461,2,907229,2869,-1.49946,6.10126,-1.49946,6.10126,0
