task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,0,579293,0,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579310,17,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579326,33,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579343,50,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579360,67,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579377,84,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579393,100,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579410,117,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579427,134,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579443,150,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579460,167,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579477,184,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579493,200,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579510,217,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579527,234,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579543,250,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579560,267,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579577,284,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579594,301,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579610,317,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579627,334,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,1,579643,350,-0.24065,0.02054,0.15134,0.12699,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579660,367,-0.29619,0.02054,0.18393,0.15433,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579677,384,-0.37024,0.00000,0.21726,0.18231,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579694,401,-0.44429,-0.02054,0.25060,0.21028,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579710,417,-0.51833,-0.06163,0.27382,0.22977,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579727,434,-0.61089,-0.12326,0.29779,0.24988,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579744,451,-0.74048,-0.22597,0.32326,0.27125,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579760,467,-0.87006,-0.30814,0.35884,0.30110,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579777,484,-1.05518,-0.43140,0.40678,0.34133,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579794,501,-1.22179,-0.55466,0.44386,0.37244,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579810,517,-1.42542,-0.69846,0.49254,0.41329,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579827,534,-1.53649,-0.78063,0.51726,0.43403,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579844,551,-1.70310,-0.88335,0.56445,0.47363,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579860,567,-1.88821,-1.02715,0.60228,0.50537,1
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579877,584,-2.01780,-1.10932,0.63786,0.53523,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579893,600,-2.12887,-1.19149,0.66258,0.55597,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579910,617,-2.23994,-1.25312,0.69741,0.58520,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579927,634,-2.36952,-1.33529,0.73299,0.61505,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579944,651,-2.44357,-1.37638,0.75621,0.63454,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579960,667,-2.49911,-1.41746,0.76857,0.64491,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579977,684,-2.51762,-1.43801,0.76932,0.64554,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,579994,701,-2.55464,-1.45855,0.78093,0.65528,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580011,718,-2.55464,-1.45855,0.78093,0.65528,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580027,734,-2.55464,-1.45855,0.78093,0.65528,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580044,751,-2.55464,-1.45855,0.78093,0.65528,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580060,767,-2.55464,-1.45855,0.78093,0.65528,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580077,784,-2.51762,-1.45855,0.75920,0.63705,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580094,801,-2.46208,-1.41746,0.74684,0.62668,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580110,817,-2.36952,-1.35584,0.72287,0.60656,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580127,834,-2.27696,-1.29421,0.69891,0.58645,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580144,851,-2.16589,-1.21203,0.67419,0.56571,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580161,868,-2.03631,-1.10932,0.64872,0.54434,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580177,884,-1.92524,-1.04769,0.61389,0.51511,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580194,901,-1.77714,-0.94498,0.57756,0.48463,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580210,917,-1.68458,-0.86280,0.56371,0.47301,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580227,934,-1.57351,-0.80118,0.52887,0.44378,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580244,951,-1.48095,-0.73955,0.50490,0.42366,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580261,968,-1.35137,-0.67792,0.45921,0.38532,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580277,984,-1.25881,-0.63683,0.42512,0.35672,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580294,1001,-1.14774,-0.59575,0.38017,0.31900,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580311,1018,-1.03667,-0.53412,0.34534,0.28977,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580327,1034,-0.92560,-0.49303,0.30039,0.25206,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580344,1051,-0.81452,-0.47249,0.24533,0.20585,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580361,1068,-0.72196,-0.45195,0.20113,0.16877,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580377,1084,-0.64792,-0.43140,0.16779,0.14079,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580394,1101,-0.57387,-0.41086,0.13445,0.11282,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580411,1118,-0.48131,-0.43140,0.07002,0.05875,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580427,1134,-0.40726,-0.43140,0.02657,0.02229,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580444,1151,-0.33321,-0.47249,-0.03712,-0.03114,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580461,1168,-0.27768,-0.49303,-0.07982,-0.06698,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580477,1184,-0.22214,-0.51357,-0.12253,-0.10281,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580494,1201,-0.14810,-0.57520,-0.19633,-0.16474,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580511,1218,-0.07405,-0.59575,-0.24989,-0.20969,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580527,1234,-0.01851,-0.63683,-0.30272,-0.25401,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580544,1251,0.07405,-0.69846,-0.38738,-0.32505,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580561,1268,0.12958,-0.76009,-0.45031,-0.37786,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580578,1285,0.22214,-0.86280,-0.55521,-0.46587,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580594,1301,0.35173,-0.98606,-0.69194,-0.58061,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580611,1318,0.44429,-1.08878,-0.79684,-0.66862,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580627,1334,0.53685,-1.19149,-0.90173,-0.75664,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580644,1351,0.66643,-1.31475,-1.03846,-0.87137,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580661,1368,0.75899,-1.41746,-1.14336,-0.95939,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580678,1385,0.88857,-1.56127,-1.29021,-1.08261,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580694,1401,0.98113,-1.66398,-1.39510,-1.17063,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580711,1418,1.07369,-1.76669,-1.49999,-1.25865,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580728,1435,1.20327,-1.88995,-1.63673,-1.37338,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580744,1451,1.29583,-1.99267,-1.74162,-1.46140,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580761,1468,1.40690,-2.11593,-1.86750,-1.56701,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580778,1485,1.48095,-2.19810,-1.95141,-1.63743,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580794,1501,1.55500,-2.28027,-2.03532,-1.70784,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580811,1518,1.62905,-2.34190,-2.10912,-1.76977,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580828,1535,1.72161,-2.44461,-2.21402,-1.85778,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580844,1551,1.79565,-2.50624,-2.28782,-1.91971,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580861,1568,1.86970,-2.56787,-2.36162,-1.98163,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580878,1585,1.96226,-2.65004,-2.45639,-2.06116,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580894,1601,2.05482,-2.71167,-2.54106,-2.13220,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580911,1618,2.14738,-2.81439,-2.64595,-2.22022,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580928,1635,2.22143,-2.87601,-2.71975,-2.28214,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580944,1651,2.29548,-2.95819,-2.80366,-2.35255,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580961,1668,2.35101,-3.01982,-2.86660,-2.40536,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580978,1685,2.44357,-3.12253,-2.97149,-2.49338,0
5,8,64,140.00000,-6.12836,5.14230,clamped,-100,True,130.00000,139.75000,-0.25000,2099,2,580994,1701,2.51762,-3.20470,-3.05541,-2.56379,0
