task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,0,1863143,0,0.09256,0.12326,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863152,9,0.05554,0.04109,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863169,26,0.03702,0.02054,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863186,43,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863202,59,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863219,76,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863236,93,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863252,109,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863269,126,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863286,143,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863302,159,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863319,176,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863336,193,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863352,209,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863369,226,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863386,243,0.05554,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863402,259,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863419,276,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863436,293,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863452,309,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863469,326,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,1863486,343,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863502,359,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863519,376,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863536,393,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863552,409,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863569,426,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863586,443,0.03702,0.00000,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863602,459,0.01851,-0.02054,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863619,476,0.00000,-0.04109,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863636,493,-0.01851,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863653,510,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863669,526,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863686,543,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863703,560,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863719,576,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863736,593,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863753,610,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863769,626,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863786,643,-0.03702,-0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863803,660,-0.03702,-0.06163,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863819,676,-0.07405,-0.02054,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863836,693,-0.12958,0.02054,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863853,710,-0.18512,0.08217,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863869,726,-0.27768,0.20543,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863886,743,-0.42577,0.32869,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863903,760,-0.55536,0.45195,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863919,776,-0.68494,0.59575,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863936,793,-0.79601,0.71900,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863953,810,-0.96262,0.88335,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863970,827,-1.07369,1.00661,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1863986,843,-1.18476,1.12986,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864003,860,-1.35137,1.31475,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864019,876,-1.48095,1.45855,0,0,1
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864036,893,-1.62905,1.64344,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864053,910,-1.74012,1.78724,0,0,0
13,9,241,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,1864070,927,-1.83268,1.91050,0,0,0
