task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,1892745,0,0.03702,0.20543,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892749,4,0.00000,0.14380,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892758,13,0.00000,0.14380,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892775,30,0.00000,0.14380,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892791,46,-0.01851,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892809,64,-0.01851,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892825,80,-0.01851,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892842,97,-0.01851,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892858,113,-0.01851,0.10271,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892875,130,-0.01851,0.12326,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892892,147,0.00000,0.10271,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892909,164,0.00000,0.08217,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892925,180,0.00000,0.08217,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892942,197,0.01851,0.06163,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892959,214,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892975,230,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1892992,247,0.01851,0.02054,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893009,264,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893025,280,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893042,297,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893058,313,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893075,330,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,1893091,346,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893108,363,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893125,380,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893142,397,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893158,413,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893175,430,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893192,447,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893209,464,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893225,480,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893242,497,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893259,514,0.01851,0.04109,0,0,0
13,18,250,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,1893275,530,0.01851,0.04109,0,0,0
