task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772242,0,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772258,16,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772275,33,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772291,49,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772308,66,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772325,83,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772342,100,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772358,116,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772375,133,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772392,150,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772408,166,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772425,183,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772442,200,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772458,216,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772475,233,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772492,250,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772508,266,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772525,283,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772542,300,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772558,316,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772575,333,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772592,350,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772609,367,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772625,383,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772642,400,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772658,416,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772675,433,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772692,450,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772709,467,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772725,483,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772742,500,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772758,516,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772775,533,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772792,550,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772809,567,-0.14810,-0.30814,-0.14810,-0.30814,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772825,583,-0.14810,-0.28760,-0.14810,-0.28760,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772842,600,-0.14810,-0.22597,-0.14810,-0.22597,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,0,772858,616,-0.12958,-0.16434,-0.12958,-0.16434,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772875,633,-0.11107,-0.12326,-0.11107,-0.12326,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772892,650,-0.09256,-0.10271,-0.09256,-0.10271,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772909,667,-0.07405,-0.10271,-0.07405,-0.10271,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772925,683,-0.05554,-0.08217,-0.05554,-0.08217,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772942,700,-0.01851,-0.08217,-0.01851,-0.08217,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772959,717,0.01851,-0.06163,0.01851,-0.06163,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772975,733,0.07405,-0.06163,0.07405,-0.06163,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,772992,750,0.12958,-0.04109,0.12958,-0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773009,767,0.14810,-0.02054,0.14810,-0.02054,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773025,783,0.16661,0.00000,0.16661,0.00000,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773042,800,0.18512,0.00000,0.18512,0.00000,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773058,816,0.20363,0.02054,0.20363,0.02054,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773075,833,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773092,850,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773108,866,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773125,883,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773142,900,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773159,917,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773175,933,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773192,950,0.22214,0.04109,0.22214,0.04109,0
10,1,97,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,3186,1,773209,967,0.22214,0.04109,0.22214,0.04109,0
