task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,0,634403,0,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634419,16,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634435,32,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634452,49,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634469,66,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634486,83,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634502,99,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634519,116,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634536,133,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634552,149,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634569,166,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634586,183,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634602,199,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634619,216,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634636,233,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634652,249,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634669,266,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634686,283,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634702,299,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634719,316,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634736,333,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,1,634752,349,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634769,366,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634786,383,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634802,399,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634819,416,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634836,433,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634852,449,0.12958,0.04109,0.12958,0.04109,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634869,466,0.12958,0.06163,0.12958,0.06163,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634886,483,0.12958,0.08217,0.12958,0.08217,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634902,499,0.12958,0.12326,0.12958,0.12326,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634919,516,0.12958,0.18489,0.12958,0.18489,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634936,533,0.12958,0.26706,0.12958,0.26706,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634953,550,0.12958,0.39032,0.12958,0.39032,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634969,566,0.12958,0.51357,0.12958,0.51357,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,634986,583,0.12958,0.63683,0.12958,0.63683,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635003,600,0.14810,0.86280,0.14810,0.86280,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635019,616,0.14810,1.17095,0.14810,1.17095,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635036,633,0.16661,1.39692,0.16661,1.39692,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635053,650,0.20363,1.70507,0.20363,1.70507,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635069,666,0.24065,1.95158,0.24065,1.95158,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635086,683,0.27768,2.21864,0.27768,2.21864,1
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635103,700,0.35173,2.65004,0.35173,2.65004,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635120,717,0.38875,2.99927,0.38875,2.99927,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635136,733,0.44429,3.47176,0.44429,3.47176,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635153,750,0.49982,3.77990,0.49982,3.77990,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635169,766,0.57387,4.04696,0.57387,4.04696,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635186,783,0.64792,4.27294,0.64792,4.27294,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635203,800,0.77750,4.56054,0.77750,4.56054,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635219,816,0.83304,4.78651,0.83304,4.78651,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635236,833,0.88857,5.01248,0.88857,5.01248,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635253,850,0.96262,5.34117,0.96262,5.34117,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635270,867,0.99964,5.58769,0.99964,5.58769,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635286,883,1.05518,5.85474,1.05518,5.85474,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635303,900,1.09220,6.03963,1.09220,6.03963,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635319,916,1.12923,6.22452,1.12923,6.22452,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635336,933,1.12923,6.28615,1.12923,6.28615,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635353,950,1.16625,6.42995,1.16625,6.42995,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635370,967,1.18476,6.55321,1.18476,6.55321,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635386,983,1.22179,6.63538,1.22179,6.63538,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635403,1000,1.24030,6.69701,1.24030,6.69701,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635420,1017,1.29583,6.75864,1.29583,6.75864,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635436,1033,1.33286,6.86135,1.33286,6.86135,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635453,1050,1.35137,6.92298,1.35137,6.92298,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635470,1067,1.36988,7.02569,1.36988,7.02569,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635486,1083,1.40690,7.12841,1.40690,7.12841,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635503,1100,1.40690,7.25167,1.40690,7.25167,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635520,1117,1.42542,7.39547,1.42542,7.39547,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635537,1134,1.44393,7.49818,1.44393,7.49818,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635553,1150,1.46244,7.55981,1.46244,7.55981,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635570,1167,1.48095,7.58035,1.48095,7.58035,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635586,1183,1.51798,7.58035,1.51798,7.58035,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635603,1200,1.53649,7.60090,1.53649,7.60090,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635620,1217,1.53649,7.62144,1.53649,7.62144,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635636,1233,1.53649,7.64198,1.53649,7.64198,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,2,635653,1250,1.53649,7.68307,1.53649,7.68307,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635670,1267,1.53649,7.74470,1.53649,7.74470,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635687,1284,1.53649,7.78578,1.53649,7.78578,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635703,1300,1.53649,7.82687,1.53649,7.82687,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635720,1317,1.53649,7.88850,1.53649,7.88850,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635736,1333,1.53649,7.92958,1.53649,7.92958,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635753,1350,1.53649,7.95013,1.53649,7.95013,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635770,1367,1.53649,7.97067,1.53649,7.97067,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635787,1384,1.53649,7.97067,1.53649,7.97067,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635803,1400,1.51798,7.95013,1.51798,7.95013,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635820,1417,1.51798,7.92958,1.51798,7.92958,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635836,1433,1.49946,7.90904,1.49946,7.90904,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635853,1450,1.49946,7.90904,1.49946,7.90904,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635870,1467,1.48095,7.88850,1.48095,7.88850,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635887,1484,1.46244,7.86795,1.46244,7.86795,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635903,1500,1.42542,7.82687,1.42542,7.82687,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635920,1517,1.36988,7.72415,1.36988,7.72415,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635937,1534,1.29583,7.53927,1.29583,7.53927,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635953,1550,1.22179,7.25167,1.22179,7.25167,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635970,1567,1.14774,6.90244,1.14774,6.90244,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,635987,1584,1.11071,6.65592,1.11071,6.65592,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636003,1600,1.07369,6.42995,1.07369,6.42995,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636020,1617,0.99964,6.14235,0.99964,6.14235,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636037,1634,0.92560,5.91637,0.92560,5.91637,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636053,1650,0.85155,5.69040,0.85155,5.69040,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636070,1667,0.77750,5.42334,0.77750,5.42334,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636087,1684,0.70345,5.21791,0.70345,5.21791,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636103,1700,0.64792,5.03303,0.64792,5.03303,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636120,1717,0.59238,4.82760,0.59238,4.82760,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636137,1734,0.51833,4.58108,0.51833,4.58108,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636154,1751,0.48131,4.31402,0.48131,4.31402,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636170,1767,0.44429,4.12914,0.44429,4.12914,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636186,1783,0.42577,3.94425,0.42577,3.94425,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636203,1800,0.40726,3.77990,0.40726,3.77990,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636220,1817,0.37024,3.55393,0.37024,3.55393,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636237,1834,0.35173,3.36905,0.35173,3.36905,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636254,1851,0.31470,3.12253,0.31470,3.12253,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636270,1867,0.29619,2.93764,0.29619,2.93764,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636287,1884,0.29619,2.77330,0.29619,2.77330,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636303,1900,0.29619,2.65004,0.29619,2.65004,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636320,1917,0.29619,2.52678,0.29619,2.52678,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636337,1934,0.29619,2.44461,0.29619,2.44461,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636354,1951,0.27768,2.36244,0.27768,2.36244,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636370,1967,0.27768,2.25973,0.27768,2.25973,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1739,3,636387,1984,0.27768,2.19810,0.27768,2.19810,0
