task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815475,0,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815491,16,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815508,33,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815525,50,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815542,67,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815558,83,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815575,100,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815591,116,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815608,133,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815625,150,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815642,167,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815658,183,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815675,200,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815692,217,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815708,233,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815725,250,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815742,267,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815758,283,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815775,300,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815792,317,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815809,334,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815825,350,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815842,367,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815858,383,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815875,400,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815892,417,-0.33321,0.16434,-0.33321,0.16434,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815908,433,-0.33321,0.18489,-0.33321,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815925,450,-0.33321,0.18489,-0.33321,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815942,467,-0.33321,0.18489,-0.33321,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815959,484,-0.35173,0.18489,-0.35173,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815975,500,-0.38875,0.24652,-0.38875,0.24652,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,815992,517,-0.40726,0.28760,-0.40726,0.28760,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816009,534,-0.44429,0.34923,-0.44429,0.34923,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816025,550,-0.48131,0.39032,-0.48131,0.39032,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816042,567,-0.53685,0.47249,-0.53685,0.47249,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816058,583,-0.57387,0.55466,-0.57387,0.55466,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816075,600,-0.61089,0.59575,-0.61089,0.59575,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816092,617,-0.64792,0.63683,-0.64792,0.63683,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816109,634,-0.68494,0.67792,-0.68494,0.67792,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816125,650,-0.72196,0.69846,-0.72196,0.69846,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816142,667,-0.75899,0.71900,-0.75899,0.71900,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816159,684,-0.75899,0.71900,-0.75899,0.71900,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816175,700,-0.75899,0.71900,-0.75899,0.71900,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816192,717,-0.75899,0.71900,-0.75899,0.71900,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816209,734,-0.75899,0.69846,-0.75899,0.69846,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816226,751,-0.72196,0.65737,-0.72196,0.65737,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816242,767,-0.68494,0.59575,-0.68494,0.59575,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816259,784,-0.64792,0.51357,-0.64792,0.51357,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816275,800,-0.55536,0.41086,-0.55536,0.41086,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816292,817,-0.49982,0.34923,-0.49982,0.34923,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816309,834,-0.40726,0.26706,-0.40726,0.26706,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816325,850,-0.35173,0.22597,-0.35173,0.22597,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816342,867,-0.29619,0.18489,-0.29619,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816359,884,-0.22214,0.14380,-0.22214,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,0,816376,901,-0.18512,0.12326,-0.18512,0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,1,816392,917,-0.11107,0.08217,-0.11107,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,1,816409,934,-0.07405,0.06163,-0.07405,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,2031,1,816426,951,-0.05554,0.04109,-0.05554,0.04109,0
