task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,0,672467,0,0.20363,-0.02054,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672472,5,0.12958,-0.02054,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672481,14,0.12958,-0.02054,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672498,31,0.11107,-0.02054,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672514,47,0.09256,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672531,64,0.05554,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672548,81,0.03702,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672565,98,0.03702,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672582,115,0.03702,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672598,131,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672615,148,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672631,164,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672648,181,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672665,198,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672682,215,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672698,231,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672715,248,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672732,265,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672748,281,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672765,298,0.01851,0.00000,0,0,0
7,8,80,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,1,672782,315,0.01851,0.00000,0,0,0
