task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542521,501,-0.24065,0.22597,-0.03910,0.32779,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542537,517,-0.31470,0.26706,-0.06941,0.40687,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542554,534,-0.37024,0.28760,-0.09875,0.45830,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542570,550,-0.42577,0.30814,-0.12809,0.50973,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542587,567,-0.49982,0.34923,-0.15840,0.58881,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542604,584,-0.57387,0.39032,-0.18872,0.66788,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542621,601,-0.64792,0.41086,-0.23224,0.73121,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542638,618,-0.70345,0.45195,-0.24837,0.79838,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542654,634,-0.77750,0.47249,-0.29189,0.86171,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542671,651,-0.83304,0.47249,-0.33443,0.89741,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542687,667,-0.88857,0.47249,-0.37698,0.93311,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542704,684,-0.92560,0.49303,-0.39213,0.97264,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542721,701,-0.96262,0.49303,-0.42049,0.99644,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542737,717,-0.99964,0.49303,-0.44886,1.02024,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542754,734,-1.01815,0.49303,-0.46304,1.03214,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542771,751,-1.07369,0.49303,-0.50558,1.06784,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542788,768,-1.09220,0.49303,-0.51976,1.07974,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542804,784,-1.14774,0.49303,-0.56230,1.11544,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542821,801,-1.18476,0.47249,-0.60387,1.12350,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542838,818,-1.29583,0.45195,-0.70216,1.17916,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542854,834,-1.40690,0.41086,-0.81366,1.21908,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542871,851,-1.49946,0.39032,-0.89777,1.26284,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542887,867,-1.61054,0.36977,-0.99606,1.31850,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542904,884,-1.70310,0.32869,-1.09337,1.34652,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542921,901,-1.83268,0.28760,-1.21905,1.39834,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542938,918,-1.94375,0.22597,-1.34375,1.42252,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542954,934,-2.11036,0.16434,-1.51099,1.48241,1
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542971,951,-2.22143,0.12326,-1.62248,1.52233,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1542987,967,-2.35101,0.08217,-1.74816,1.57415,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543004,984,-2.51762,0.02054,-1.91540,1.63403,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543021,1001,-2.62869,0.00000,-2.01369,1.68969,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543037,1017,-2.73976,-0.04109,-2.12519,1.72961,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543054,1034,-2.88786,-0.06163,-2.25184,1.80907,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543070,1050,-3.01744,-0.10271,-2.37752,1.86089,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543087,1067,-3.14702,-0.14380,-2.50319,1.91271,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543104,1084,-3.27661,-0.16434,-2.61566,1.98027,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543120,1100,-3.44321,-0.18489,-2.75650,2.07162,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543137,1117,-3.55429,-0.20543,-2.85479,2.12728,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543154,1134,-3.68387,-0.22597,-2.96726,2.19484,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543171,1151,-3.85048,-0.24652,-3.10809,2.28620,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543188,1168,-4.01708,-0.24652,-3.23572,2.39329,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543205,1185,-4.16518,-0.24652,-3.34917,2.48848,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543221,1201,-4.29476,-0.24652,-3.44844,2.57178,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543238,1218,-4.42435,-0.22597,-3.53450,2.67081,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543254,1234,-4.60946,-0.22597,-3.67631,2.78980,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543271,1251,-4.77607,-0.24652,-3.81714,2.88116,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543288,1268,-4.92417,-0.24652,-3.93059,2.97635,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543304,1284,-5.05375,-0.26706,-4.04306,3.04391,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543321,1301,-5.20185,-0.28760,-4.16971,3.12337,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543338,1318,-5.38696,-0.28760,-4.31152,3.24236,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543355,1335,-5.53506,-0.28760,-4.42497,3.33755,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543371,1351,-5.68315,-0.28760,-4.53842,3.43275,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543388,1368,-5.81274,-0.28760,-4.63768,3.51604,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543405,1385,-5.97934,-0.28760,-4.76531,3.62313,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543421,1401,-6.14595,-0.26706,-4.87973,3.74596,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543438,1418,-6.25702,-0.26706,-4.96482,3.81736,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543455,1435,-6.36810,-0.24652,-5.03670,3.90449,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543471,1451,-6.47917,-0.22597,-5.10858,3.99162,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543488,1468,-6.60875,-0.20543,-5.19464,4.09065,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543505,1485,-6.68280,-0.18489,-5.23816,4.15399,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543521,1501,-6.79387,-0.16434,-5.31004,4.24112,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543538,1518,-6.86792,-0.16434,-5.36677,4.28872,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543555,1535,-6.92345,-0.14380,-5.39611,4.34015,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543571,1551,-6.99750,-0.12326,-5.43962,4.40349,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543588,1568,-7.05303,-0.12326,-5.48217,4.43918,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543605,1585,-7.10857,-0.10271,-5.51151,4.49062,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543622,1602,-7.14559,-0.10271,-5.53987,4.51442,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543638,1618,-7.18262,-0.10271,-5.56823,4.53821,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543655,1635,-7.20113,-0.08217,-5.56921,4.56585,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543672,1652,-7.25667,-0.06163,-5.59854,4.61729,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543688,1668,-7.29369,-0.06163,-5.62691,4.64108,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543705,1685,-7.34923,-0.04109,-5.65624,4.69252,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543722,1702,-7.42327,0.00000,-5.68656,4.77159,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543738,1718,-7.47881,0.02054,-5.71590,4.82302,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543755,1735,-7.58988,0.06163,-5.77457,4.92589,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543772,1752,-7.68244,0.08217,-5.83227,5.00112,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,2,1543788,1768,-7.79351,0.08217,-5.91736,5.07252,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543805,1785,-7.96012,0.08217,-6.04499,5.17961,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543822,1802,-8.05268,0.06163,-6.12910,5.22337,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543838,1818,-8.12673,0.04109,-6.19902,5.25523,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543855,1835,-8.20077,0.02054,-6.26895,5.28709,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543872,1852,-8.27482,0.00000,-6.33888,5.31895,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543888,1868,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543905,1885,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543922,1902,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543938,1918,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543955,1935,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543972,1952,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1543988,1968,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544005,1985,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544022,2002,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544039,2019,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544055,2035,-8.31185,-0.02054,-6.38045,5.32701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544072,2052,-8.29333,-0.02054,-6.36627,5.31512,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544088,2068,-8.27482,-0.04109,-6.36529,5.28748,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544105,2085,-8.23780,-0.04109,-6.33693,5.26368,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544122,2102,-8.20077,-0.06163,-6.32177,5.22415,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544138,2118,-8.16375,-0.06163,-6.29341,5.20035,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544155,2135,-8.12673,-0.08217,-6.27825,5.16081,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544172,2152,-8.07119,-0.08217,-6.23571,5.12511,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544189,2169,-8.01566,-0.08217,-6.19317,5.08942,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544205,2185,-7.92310,-0.08217,-6.12226,5.02992,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544222,2202,-7.84905,-0.08217,-6.06554,4.98232,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544239,2219,-7.77500,-0.08217,-6.00881,4.93473,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544255,2235,-7.68244,-0.06163,-5.92471,4.89097,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544272,2252,-7.60839,-0.08217,-5.88119,4.82763,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544289,2269,-7.51583,-0.08217,-5.81028,4.76814,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544305,2285,-7.44179,-0.10271,-5.76676,4.70480,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544322,2302,-7.33071,-0.10271,-5.68168,4.63341,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544339,2319,-7.21964,-0.10271,-5.59659,4.56201,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544355,2335,-7.07155,-0.12326,-5.49635,4.45108,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544372,2352,-6.97899,-0.12326,-5.42544,4.39159,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544389,2369,-6.86792,-0.14380,-5.35356,4.30445,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544405,2385,-6.77536,-0.14380,-5.28266,4.24496,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544422,2402,-6.70131,-0.16434,-5.23914,4.18162,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544439,2419,-6.57173,-0.18489,-5.15308,4.08259,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544455,2435,-6.47917,-0.20543,-5.09538,4.00736,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544472,2452,-6.36810,-0.22597,-5.02350,3.92023,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544489,2469,-6.20149,-0.24652,-4.90907,3.79740,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544505,2485,-6.07190,-0.26706,-4.82301,3.69837,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544522,2502,-5.94232,-0.28760,-4.73695,3.59933,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544539,2519,-5.75720,-0.30814,-4.60834,3.46461,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544555,2535,-5.60911,-0.32869,-4.50810,3.35368,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544572,2552,-5.46101,-0.36977,-4.42106,3.22701,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544589,2569,-5.27589,-0.41086,-4.30566,3.07654,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544606,2586,-5.12780,-0.45195,-4.21863,2.94987,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544622,2602,-4.94268,-0.47249,-4.09002,2.81515,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544639,2619,-4.79458,-0.49303,-3.98978,2.70422,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544656,2636,-4.59095,-0.51357,-3.84699,2.55759,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544672,2652,-4.44286,-0.51357,-3.73355,2.46239,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544689,2669,-4.29476,-0.53412,-3.63330,2.35146,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544706,2686,-4.10964,-0.53412,-3.49149,2.23247,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544723,2703,-3.98006,-0.53412,-3.39223,2.14918,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544739,2719,-3.85048,-0.55466,-3.30616,2.05014,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544756,2736,-3.72089,-0.55466,-3.20690,1.96685,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544772,2752,-3.57280,-0.57520,-3.10665,1.85592,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544789,2769,-3.46173,-0.57520,-3.02157,1.78452,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544806,2786,-3.35065,-0.57520,-2.93648,1.71313,0
12,78,190,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,3105,3,1544823,2803,-3.23958,-0.59575,-2.86460,1.62600,0
