task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,277003,0,-0.16661,0.06163,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277012,9,-0.12958,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277028,25,-0.11107,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277045,42,-0.11107,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277062,59,-0.09256,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277078,75,-0.07405,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277095,92,-0.05554,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277112,109,-0.03702,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277128,125,0.00000,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277145,142,0.01851,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277162,159,0.03702,0.00000,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277178,175,0.05554,-0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277195,192,0.07405,-0.06163,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277212,209,0.09256,-0.08217,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277228,225,0.11107,-0.10271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277245,242,0.12958,-0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277262,259,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277278,275,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277295,292,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277312,309,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277329,326,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,1,277345,342,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277362,359,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277379,376,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277395,392,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277412,409,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277429,426,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277445,442,0.12958,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277462,459,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277479,476,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277495,492,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277512,509,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277529,526,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277545,542,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277562,559,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277579,576,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277595,592,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277612,609,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277629,626,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277645,642,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277662,659,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277679,676,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277695,692,0.11107,-0.14380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277712,709,0.11107,-0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277729,726,0.12958,-0.12326,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277746,743,0.14810,-0.10271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277762,759,0.16661,-0.04109,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277779,776,0.20363,0.02054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277796,793,0.24065,0.10271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277812,809,0.29619,0.20543,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277829,826,0.38875,0.36977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277846,843,0.51833,0.53412,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277862,859,0.62940,0.65737,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277879,876,0.72196,0.78063,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277896,893,0.83304,0.90389,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277912,909,0.94411,1.08878,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277929,926,1.05518,1.29421,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277946,943,1.24030,1.58181,0,0,1
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277962,959,1.36988,1.76669,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277979,976,1.51798,1.93104,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,277996,993,1.74012,2.15701,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278012,1009,1.88821,2.32135,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278029,1026,2.03631,2.46516,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278046,1043,2.14738,2.60896,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278062,1059,2.31399,2.81439,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278079,1076,2.44357,2.99927,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278096,1093,2.64720,3.22525,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278112,1109,2.77679,3.36905,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278129,1126,2.94339,3.53339,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278146,1143,3.09149,3.69773,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278162,1159,3.20256,3.80045,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278179,1176,3.38768,3.94425,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278196,1193,3.51726,4.04696,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278213,1210,3.64685,4.14968,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278229,1226,3.79494,4.23185,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278246,1243,3.96155,4.31402,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278263,1260,4.12815,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278279,1276,4.25774,4.47837,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278296,1293,4.38732,4.51945,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278313,1310,4.51690,4.56054,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278329,1326,4.68351,4.62217,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278346,1343,4.79458,4.64271,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278363,1360,4.90565,4.68380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278379,1376,4.99821,4.70434,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278396,1393,5.14631,4.74542,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278413,1410,5.29440,4.78651,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278429,1426,5.40548,4.80705,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278446,1443,5.51655,4.84814,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278463,1460,5.62762,4.88922,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278479,1476,5.75720,4.93031,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278496,1493,5.84976,4.95085,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278513,1510,5.97934,4.97140,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278530,1527,6.10893,4.99194,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,2,278546,1543,6.23851,5.01248,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278563,1560,6.40512,5.05357,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278579,1576,6.46066,5.03303,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278596,1593,6.47917,4.99194,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278613,1610,6.49768,4.97140,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278630,1627,6.51619,4.95085,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278646,1643,6.51619,4.93031,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278663,1660,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278680,1677,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278696,1693,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278713,1710,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278730,1727,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278746,1743,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278763,1760,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278780,1777,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278796,1793,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278813,1810,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278830,1827,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278846,1843,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278863,1860,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278880,1877,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278896,1893,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278913,1910,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278930,1927,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278946,1943,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278963,1960,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278980,1977,6.55321,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,278996,1993,6.53470,4.90977,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279013,2010,6.51619,4.88922,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279030,2027,6.46066,4.80705,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279047,2044,6.36810,4.68380,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279063,2060,6.23851,4.53999,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279080,2077,6.14595,4.41674,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279097,2094,6.05339,4.31402,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279113,2110,5.94232,4.19076,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279130,2127,5.77571,3.98533,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279147,2144,5.60911,3.77990,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279163,2160,5.38696,3.53339,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279180,2177,5.22036,3.34850,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279197,2194,5.05375,3.20470,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279213,2210,4.83161,3.04036,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279230,2227,4.66500,2.89656,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279247,2244,4.47988,2.77330,0,0,0
3,3,27,60.00000,4.00000,6.92820,nocursor,0,False,,,,,3,279263,2260,4.31327,2.65004,0,0,0
