task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,0,1123896,0,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123913,17,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123929,33,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123946,50,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123962,66,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123979,83,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1123996,100,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124013,117,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124030,134,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124046,150,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124063,167,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124079,183,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124096,200,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124113,217,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124129,233,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124146,250,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124163,267,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124180,284,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124196,300,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124213,317,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124230,334,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,1,1124246,350,0.09256,-0.02054,0.05770,-0.07523,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,2,1124263,367,0.09256,0.00000,0.07090,-0.05950,0
12,24,136,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,114.25000,14.25000,2273,2,1124279,383,0.09256,0.00000,0.07090,-0.05950,0
