task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,0,1110802,0,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110819,17,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110836,34,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110853,51,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110869,67,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110886,84,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110902,100,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110919,117,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110936,134,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110952,150,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110969,167,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1110986,184,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111003,201,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111019,217,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111036,234,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111053,251,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111069,267,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111086,284,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111103,301,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111120,318,0.00000,-0.10271,-0.06602,-0.07868,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111136,334,-0.01851,-0.10271,-0.08020,-0.06678,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,1,1111153,351,-0.05554,-0.08217,-0.09536,-0.02725,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111170,368,-0.11107,-0.06163,-0.12470,0.02418,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111186,384,-0.16661,-0.04109,-0.15404,0.07562,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111203,401,-0.22214,0.00000,-0.17017,0.14279,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111219,417,-0.29619,0.06163,-0.18728,0.23760,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111236,434,-0.37024,0.10271,-0.21760,0.31667,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111253,451,-0.48131,0.16434,-0.26307,0.43527,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111270,468,-0.57387,0.20543,-0.30756,0.52624,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111286,484,-0.68494,0.26706,-0.35303,0.64485,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111303,501,-0.81452,0.34923,-0.39948,0.79109,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111320,518,-0.98113,0.47249,-0.44788,0.99261,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111336,534,-1.14774,0.59575,-0.49628,1.19412,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111353,551,-1.29583,0.67792,-0.55691,1.35226,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111370,568,-1.42542,0.76009,-0.60336,1.49850,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111386,584,-1.57351,0.84226,-0.66398,1.65664,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111403,601,-1.75863,0.94498,-0.73977,1.85432,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111420,618,-1.99929,1.08878,-0.83169,2.11917,1
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111436,634,-2.18440,1.17095,-0.92068,2.30111,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111453,651,-2.29548,1.23258,-0.96615,2.41971,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111470,668,-2.40655,1.27366,-1.02483,2.52258,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111486,684,-2.53613,1.31475,-1.09768,2.63735,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111503,701,-2.72125,1.35584,-1.21308,2.78782,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111520,718,-2.85083,1.37638,-1.29915,2.88685,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111536,734,-3.03595,1.39692,-1.42775,3.02158,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111553,751,-3.29512,1.39692,-1.62628,3.18817,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111570,768,-3.46173,1.37638,-1.76712,3.27952,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111586,784,-3.68387,1.33529,-1.96370,3.39084,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111603,801,-3.86899,1.29421,-2.13192,3.47836,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111620,818,-4.05411,1.25312,-2.30014,3.56588,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111637,835,-4.29476,1.17095,-2.53731,3.65762,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111653,851,-4.49839,1.10932,-2.73291,3.74130,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111670,868,-4.77607,1.02715,-2.99844,3.85684,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111687,885,-4.97970,0.94498,-3.20725,3.92478,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111703,901,-5.18333,0.86280,-3.41606,3.99273,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111720,918,-5.38696,0.80118,-3.61167,4.07641,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111737,935,-5.64613,0.69846,-3.87623,4.16432,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111753,951,-5.88679,0.61629,-4.11340,4.25606,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111770,968,-6.03488,0.57520,-4.25325,4.31978,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111786,984,-6.12744,0.53412,-4.35057,4.34780,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111803,1001,-6.23851,0.51357,-4.44886,4.40346,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111820,1018,-6.40512,0.49303,-4.58969,4.49481,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111837,1035,-6.49768,0.49303,-4.66060,4.55431,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111853,1051,-6.55321,0.47249,-4.71634,4.57427,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111870,1068,-6.62726,0.49303,-4.75986,4.63761,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111887,1085,-6.66429,0.49303,-4.78822,4.66140,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111903,1101,-6.71982,0.51357,-4.81756,4.71284,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111920,1118,-6.73833,0.53412,-4.81854,4.74047,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111937,1135,-6.75685,0.53412,-4.83272,4.75237,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111953,1151,-6.75685,0.53412,-4.83272,4.75237,0
12,22,134,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,159.75000,19.75000,2762,2,1111970,1168,-6.79387,0.53412,-4.86108,4.77617,0
