task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450911,583,2.20292,3.26633,2.20292,3.26633,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450928,600,2.29548,3.51285,2.29548,3.51285,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450945,617,2.38804,3.75936,2.38804,3.75936,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450962,634,2.48060,4.02642,2.48060,4.02642,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450978,650,2.57315,4.33457,2.57315,4.33457,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,450995,667,2.66571,4.53999,2.66571,4.53999,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451012,684,2.79530,4.76597,2.79530,4.76597,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451028,700,2.88786,4.88922,2.88786,4.88922,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451045,717,2.96190,4.97140,2.96190,4.97140,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451061,733,3.05446,5.09465,3.05446,5.09465,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451078,750,3.12851,5.19737,3.12851,5.19737,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451095,767,3.22107,5.32063,3.22107,5.32063,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451112,784,3.25810,5.40280,3.25810,5.40280,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451128,800,3.29512,5.50551,3.29512,5.50551,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451145,817,3.33214,5.60823,3.33214,5.60823,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451162,834,3.38768,5.75203,3.38768,5.75203,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451178,850,3.42470,5.85474,3.42470,5.85474,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451195,867,3.46173,5.95746,3.46173,5.95746,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451212,884,3.53577,6.08072,3.53577,6.08072,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451229,901,3.55429,6.16289,3.55429,6.16289,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451245,917,3.57280,6.18343,3.57280,6.18343,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451262,934,3.57280,6.18343,3.57280,6.18343,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451279,951,3.57280,6.12180,3.57280,6.12180,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451295,967,3.55429,5.93692,3.55429,5.93692,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451312,984,3.46173,5.62877,3.46173,5.62877,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451329,1001,3.33214,5.21791,3.33214,5.21791,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451345,1017,3.23958,4.90977,3.23958,4.90977,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451362,1034,3.16554,4.62217,3.16554,4.62217,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451379,1051,3.07298,4.35511,3.07298,4.35511,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451395,1067,2.94339,4.00588,2.94339,4.00588,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451412,1084,2.85083,3.80045,2.85083,3.80045,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451429,1101,2.73976,3.51285,2.73976,3.51285,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451445,1117,2.64720,3.28687,2.64720,3.28687,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451462,1134,2.55464,3.06090,2.55464,3.06090,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451479,1151,2.44357,2.77330,2.44357,2.77330,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451495,1167,2.35101,2.58841,2.35101,2.58841,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451512,1184,2.25845,2.40353,2.25845,2.40353,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451529,1201,2.20292,2.30081,2.20292,2.30081,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451545,1217,2.05482,2.07484,2.05482,2.07484,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451562,1234,1.92524,1.86941,1.92524,1.86941,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451579,1251,1.75863,1.62289,1.75863,1.62289,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451595,1267,1.62905,1.45855,1.62905,1.45855,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451612,1284,1.51798,1.29421,1.51798,1.29421,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451629,1301,1.42542,1.17095,1.42542,1.17095,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451645,1317,1.35137,1.04769,1.35137,1.04769,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451662,1334,1.25881,0.90389,1.25881,0.90389,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451679,1351,1.20327,0.80118,1.20327,0.80118,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451695,1367,1.14774,0.71900,1.14774,0.71900,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451712,1384,1.12923,0.63683,1.12923,0.63683,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451729,1401,1.11071,0.57520,1.11071,0.57520,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451746,1418,1.11071,0.53412,1.11071,0.53412,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451763,1435,1.09220,0.49303,1.09220,0.49303,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451779,1451,1.09220,0.47249,1.09220,0.47249,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451796,1468,1.07369,0.45195,1.07369,0.45195,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451812,1484,1.05518,0.41086,1.05518,0.41086,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451829,1501,1.05518,0.36977,1.05518,0.36977,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451846,1518,1.03667,0.32869,1.03667,0.32869,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451862,1534,0.99964,0.28760,0.99964,0.28760,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451879,1551,0.98113,0.24652,0.98113,0.24652,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451896,1568,0.94411,0.18489,0.94411,0.18489,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451912,1584,0.92560,0.12326,0.92560,0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451929,1601,0.88857,0.06163,0.88857,0.06163,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451946,1618,0.87006,0.02054,0.87006,0.02054,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451962,1634,0.83304,-0.02054,0.83304,-0.02054,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451979,1651,0.81452,-0.06163,0.81452,-0.06163,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,451996,1668,0.77750,-0.12326,0.77750,-0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452012,1684,0.75899,-0.14380,0.75899,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452029,1701,0.75899,-0.14380,0.75899,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452046,1718,0.75899,-0.14380,0.75899,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452062,1734,0.75899,-0.14380,0.75899,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452079,1751,0.75899,-0.12326,0.75899,-0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452096,1768,0.75899,-0.12326,0.75899,-0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452112,1784,0.75899,-0.12326,0.75899,-0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452129,1801,0.72196,-0.08217,0.72196,-0.08217,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452146,1818,0.68494,-0.04109,0.68494,-0.04109,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452162,1834,0.66643,0.00000,0.66643,0.00000,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452179,1851,0.64792,0.04109,0.64792,0.04109,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452196,1868,0.62940,0.08217,0.62940,0.08217,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452213,1885,0.59238,0.14380,0.59238,0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452229,1901,0.53685,0.24652,0.53685,0.24652,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452246,1918,0.49982,0.34923,0.49982,0.34923,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452262,1934,0.46280,0.43140,0.46280,0.43140,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452279,1951,0.42577,0.49303,0.42577,0.49303,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452296,1968,0.38875,0.51357,0.38875,0.51357,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452313,1985,0.37024,0.51357,0.37024,0.51357,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452329,2001,0.37024,0.51357,0.37024,0.51357,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452346,2018,0.37024,0.51357,0.37024,0.51357,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452363,2035,0.35173,0.45195,0.35173,0.45195,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452379,2051,0.31470,0.39032,0.31470,0.39032,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452396,2068,0.27768,0.30814,0.27768,0.30814,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452413,2085,0.24065,0.26706,0.24065,0.26706,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452429,2101,0.22214,0.22597,0.22214,0.22597,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452446,2118,0.18512,0.20543,0.18512,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,0,452463,2135,0.16661,0.18489,0.16661,0.18489,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452479,2151,0.14810,0.18489,0.14810,0.18489,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452496,2168,0.12958,0.20543,0.12958,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452513,2185,0.09256,0.20543,0.09256,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452529,2201,0.09256,0.20543,0.09256,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452546,2218,0.09256,0.20543,0.09256,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452563,2235,0.09256,0.20543,0.09256,0.20543,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452579,2251,0.09256,0.16434,0.09256,0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452596,2268,0.07405,0.06163,0.07405,0.06163,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452613,2285,0.03702,0.00000,0.03702,0.00000,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452630,2302,0.00000,-0.04109,0.00000,-0.04109,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452646,2318,-0.01851,-0.08217,-0.01851,-0.08217,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452663,2335,-0.03702,-0.10271,-0.03702,-0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452679,2351,-0.05554,-0.12326,-0.05554,-0.12326,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452696,2368,-0.07405,-0.14380,-0.07405,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452713,2385,-0.09256,-0.14380,-0.09256,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452730,2402,-0.09256,-0.16434,-0.09256,-0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452747,2419,-0.09256,-0.16434,-0.09256,-0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452763,2435,-0.09256,-0.16434,-0.09256,-0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452780,2452,-0.09256,-0.16434,-0.09256,-0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452796,2468,-0.09256,-0.16434,-0.09256,-0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,1,452813,2485,-0.09256,-0.14380,-0.09256,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452830,2502,-0.09256,-0.14380,-0.09256,-0.14380,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452846,2518,-0.07405,-0.10271,-0.07405,-0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452863,2535,-0.05554,-0.08217,-0.05554,-0.08217,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452880,2552,-0.05554,-0.02054,-0.05554,-0.02054,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452896,2568,-0.03702,0.02054,-0.03702,0.02054,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452913,2585,0.00000,0.10271,0.00000,0.10271,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452930,2602,0.03702,0.16434,0.03702,0.16434,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452946,2618,0.07405,0.22597,0.07405,0.22597,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452963,2635,0.12958,0.32869,0.12958,0.32869,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452980,2652,0.20363,0.45195,0.20363,0.45195,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,452996,2668,0.25917,0.57520,0.25917,0.57520,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453013,2685,0.37024,0.76009,0.37024,0.76009,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453029,2701,0.44429,0.90389,0.44429,0.90389,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453046,2718,0.55536,1.12986,0.55536,1.12986,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453063,2735,0.61089,1.31475,0.61089,1.31475,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453079,2751,0.64792,1.47909,0.64792,1.47909,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453096,2768,0.72196,1.70507,0.72196,1.70507,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453113,2785,0.81452,1.88995,0.81452,1.88995,1
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453130,2802,0.98113,2.13647,0.98113,2.13647,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453146,2818,1.14774,2.34190,1.14774,2.34190,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453163,2835,1.24030,2.42407,1.24030,2.42407,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453180,2852,1.36988,2.54733,1.36988,2.54733,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453197,2869,1.48095,2.67059,1.48095,2.67059,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453213,2885,1.62905,2.91710,1.62905,2.91710,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453230,2902,1.77714,3.30742,1.77714,3.30742,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453247,2919,1.86970,3.59502,1.86970,3.59502,0
4,15,55,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,2106,2,453263,2935,1.94375,3.90316,1.94375,3.90316,0
