task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603067,316,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603084,333,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603100,349,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603117,366,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603134,383,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603151,400,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603168,417,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603184,433,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603201,450,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603218,467,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603234,483,0.14810,0.20543,0.24550,0.06217,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603251,500,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603268,517,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603284,533,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603301,550,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603318,567,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603335,584,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603351,600,0.16661,0.20543,0.25968,0.05028,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603368,617,0.16661,0.20543,0.25968,0.05028,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603384,633,0.16661,0.20543,0.25968,0.05028,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603401,650,0.16661,0.20543,0.25968,0.05028,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603418,667,0.16661,0.20543,0.25968,0.05028,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,0,1603434,683,0.14810,0.18489,0.23229,0.04644,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603451,700,0.12958,0.14380,0.19170,0.02686,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603468,717,0.09256,0.08217,0.12372,0.00345,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603485,734,0.07405,0.02054,0.06993,-0.03186,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603501,750,0.05554,0.00000,0.04254,-0.03570,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603518,767,0.03702,-0.02054,0.01516,-0.03954,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603535,784,0.00000,-0.02054,-0.01320,-0.01574,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603551,800,-0.03702,-0.02054,-0.04157,0.00806,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603568,817,-0.05554,-0.02054,-0.05575,0.01996,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603584,833,-0.07405,-0.02054,-0.06993,0.03186,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603601,850,-0.07405,0.00000,-0.05672,0.04760,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603618,867,-0.09256,0.00000,-0.07090,0.05950,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603635,884,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603651,900,-0.09256,0.04109,-0.04450,0.09097,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603668,917,-0.09256,0.04109,-0.04450,0.09097,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603685,934,-0.09256,0.04109,-0.04450,0.09097,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603701,950,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603718,967,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603735,984,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603752,1001,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603768,1017,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,1,1603785,1034,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603802,1051,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603818,1067,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603835,1084,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603851,1100,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603868,1117,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603885,1134,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603902,1151,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603918,1167,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603935,1184,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603952,1201,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603968,1217,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1603985,1234,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604002,1251,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604018,1267,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604035,1284,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604052,1301,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604068,1317,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604085,1334,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604102,1351,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604118,1367,-0.09256,0.02054,-0.05770,0.07523,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604135,1384,-0.07405,0.02054,-0.04352,0.06333,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604152,1401,-0.03702,0.02054,-0.01516,0.03954,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604168,1417,0.00000,0.02054,0.01320,0.01574,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604185,1434,0.03702,0.04109,0.05477,0.00768,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604202,1451,0.07405,0.08217,0.10954,0.01535,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604218,1467,0.14810,0.14380,0.20588,0.01496,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604235,1484,0.22214,0.24652,0.32863,0.04605,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604252,1501,0.27768,0.34923,0.43720,0.08904,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604268,1517,0.35173,0.45195,0.55994,0.12012,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604285,1534,0.40726,0.55466,0.66851,0.16311,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604302,1551,0.49982,0.69846,0.83185,0.21377,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604319,1568,0.59238,0.84226,0.99519,0.26443,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604335,1584,0.68494,1.00661,1.17173,0.33083,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604352,1601,0.85155,1.31475,1.49743,0.45979,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604369,1618,0.94411,1.49964,1.68718,0.54193,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604385,1634,1.05518,1.74615,1.93072,0.65937,1
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604402,1651,1.12923,1.95158,2.11949,0.76915,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604418,1667,1.16625,2.15701,2.27990,0.90272,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604435,1684,1.20327,2.36244,2.44031,1.03629,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604452,1701,1.22179,2.60896,2.61295,1.21323,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604469,1718,1.25881,2.83493,2.78656,1.36253,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604485,1734,1.24030,3.01982,2.89122,1.51607,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604502,1751,1.22179,3.20470,2.99589,1.66960,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604519,1768,1.18476,3.38959,3.08637,1.83503,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604535,1784,1.12923,3.61556,3.18908,2.04383,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604552,1801,1.09220,3.75936,3.25315,2.17778,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604569,1818,1.07369,3.86208,3.30499,2.26837,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604586,1835,1.07369,4.00588,3.39742,2.37853,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604602,1851,1.07369,4.23185,3.54268,2.55163,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604619,1868,1.07369,4.33457,3.60870,2.63031,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604635,1884,1.05518,4.49891,3.70016,2.76811,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604652,1901,1.03667,4.64271,3.77841,2.89017,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604669,1918,0.99964,4.76597,3.82928,3.00838,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604686,1935,0.98113,4.95085,3.93394,3.16192,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604702,1951,0.94411,5.13574,4.02442,3.32735,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604719,1968,0.92560,5.25900,4.08947,3.43367,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604736,1985,0.90708,5.36171,4.14131,3.52425,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604752,2001,0.88857,5.46443,4.19315,3.61483,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604769,2018,0.87006,5.58769,4.25820,3.72115,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604786,2035,0.85155,5.64931,4.28363,3.78026,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604802,2051,0.85155,5.77257,4.36286,3.87468,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604819,2068,0.85155,5.89583,4.44209,3.96910,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604835,2084,0.85155,5.99855,4.50811,4.04779,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604852,2101,0.87006,6.12180,4.60152,4.13031,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604869,2118,0.87006,6.28615,4.70716,4.25620,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604886,2135,0.88857,6.38886,4.78737,4.32299,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604902,2151,0.88857,6.49158,4.85339,4.40167,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604919,2168,0.90708,6.61483,4.94680,4.48419,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604936,2185,0.92560,6.69701,5.01380,4.53524,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604952,2201,0.96262,6.79972,5.10818,4.59013,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604969,2218,1.01815,6.90244,5.21675,4.63311,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1604986,2235,1.05518,6.98461,5.29793,4.67226,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605002,2251,1.12923,7.04624,5.39427,4.67188,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605019,2268,1.18476,7.14895,5.50284,4.71486,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605036,2285,1.24030,7.21058,5.58499,4.72638,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605052,2301,1.27732,7.25167,5.63977,4.73405,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605069,2318,1.31435,7.31329,5.70774,4.75746,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605085,2334,1.35137,7.33384,5.74931,4.74940,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605102,2351,1.36988,7.35438,5.77669,4.75324,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605119,2368,1.36988,7.35438,5.77669,4.75324,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605136,2385,1.36988,7.35438,5.77669,4.75324,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605152,2401,1.36988,7.35438,5.77669,4.75324,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605169,2418,1.35137,7.39547,5.78892,4.79661,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605186,2435,1.35137,7.43655,5.81533,4.82809,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605203,2452,1.35137,7.47764,5.84174,4.85956,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605219,2468,1.35137,7.51872,5.86815,4.89103,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605236,2485,1.33286,7.58035,5.89359,4.95014,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,2,1605253,2502,1.33286,7.64198,5.93320,4.99735,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605269,2518,1.33286,7.70361,5.97281,5.04456,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605286,2535,1.33286,7.74470,5.99922,5.07604,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605303,2552,1.31435,7.80633,6.02466,5.13515,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605319,2568,1.27732,7.86795,6.03591,5.20616,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605336,2585,1.25881,7.95013,6.07455,5.28100,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605353,2602,1.22179,7.99121,6.07259,5.33627,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605369,2618,1.20327,8.05284,6.09803,5.39538,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605386,2635,1.16625,8.09393,6.09608,5.45066,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605403,2652,1.12923,8.15556,6.10733,5.52167,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605419,2668,1.09220,8.19664,6.10538,5.57694,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605436,2685,1.07369,8.23773,6.11760,5.62031,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605453,2702,1.07369,8.25827,6.13081,5.63605,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605469,2718,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605486,2735,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605503,2752,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605519,2768,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605536,2785,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605553,2802,1.05518,8.27881,6.12983,5.66368,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605570,2819,1.05518,8.25827,6.11663,5.64795,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605586,2835,1.01815,8.19664,6.04865,5.62453,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605603,2852,0.99964,8.11447,5.98165,5.57349,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605620,2869,0.98113,7.99121,5.88824,5.49096,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605636,2885,0.96262,7.82687,5.76842,5.37697,0
12,88,200,40.00000,6.12836,5.14230,regular,-40,True,30.00000,62.50000,22.50000,3954,3,1605653,2902,0.96262,7.70361,5.68919,5.28255,0
