task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,737999,0,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738015,16,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738032,33,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738048,49,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738065,66,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738082,83,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738099,100,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738115,116,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738132,133,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738149,150,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738165,166,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738182,183,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738199,200,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738215,216,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738232,233,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738249,250,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738265,266,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738282,283,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738299,300,0.03702,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738315,316,0.05554,-0.28760,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738332,333,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738349,350,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738366,367,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738382,383,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738399,400,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738415,416,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738432,433,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738449,450,0.09256,-0.30814,0,0,0
9,1,89,60.00000,4.00000,6.92820,nocursor,0,False,,,,,0,738465,466,0.09256,-0.30814,0,0,0
