task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685291,0,0.14810,0.69846,0.14810,0.69846,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685308,17,0.14810,0.67792,0.14810,0.67792,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685325,34,0.14810,0.67792,0.14810,0.67792,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685341,50,0.14810,0.65737,0.14810,0.65737,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685358,67,0.14810,0.63683,0.14810,0.63683,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685375,84,0.14810,0.61629,0.14810,0.61629,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685391,100,0.12958,0.61629,0.12958,0.61629,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685408,117,0.12958,0.59575,0.12958,0.59575,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685425,134,0.12958,0.55466,0.12958,0.55466,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685441,150,0.12958,0.55466,0.12958,0.55466,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685458,167,0.12958,0.53412,0.12958,0.53412,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685475,184,0.12958,0.53412,0.12958,0.53412,0
8,1,81,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,5638,0,685491,200,0.12958,0.51357,0.12958,0.51357,0
