task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296227,680,0.07405,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296244,697,0.07405,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296260,713,0.07405,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296277,730,0.07405,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296294,747,0.07405,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296310,763,0.14810,0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296327,780,0.24065,0.10271,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296344,797,0.31470,0.12326,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296360,813,0.40726,0.16434,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296377,830,0.49982,0.18489,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296394,847,0.61089,0.22597,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296411,864,0.70345,0.24652,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296427,880,0.85155,0.28760,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296444,897,0.98113,0.32869,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296461,914,1.11071,0.36977,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296477,930,1.27732,0.41086,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296494,947,1.42542,0.43140,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296510,963,1.57351,0.47249,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296527,980,1.72161,0.51357,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296544,997,1.92524,0.55466,0,0,1
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296561,1014,2.07333,0.59575,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296577,1030,2.25845,0.63683,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296594,1047,2.40655,0.67792,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296611,1064,2.53613,0.71900,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296627,1080,2.72125,0.78063,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296644,1097,2.86935,0.82172,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296661,1114,3.05446,0.88335,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296677,1130,3.20256,0.94498,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296694,1147,3.35065,0.98606,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296711,1164,3.53577,1.02715,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296727,1180,3.66536,1.06823,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296744,1197,3.79494,1.10932,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296761,1214,3.98006,1.15041,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296777,1230,4.10964,1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296794,1247,4.23923,1.21203,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296811,1264,4.38732,1.25312,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296827,1280,4.49839,1.27366,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296844,1297,4.62798,1.31475,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296861,1314,4.77607,1.33529,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296877,1330,4.88714,1.37638,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296894,1347,5.03524,1.39692,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296911,1364,5.12780,1.41746,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296927,1380,5.23887,1.45855,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296944,1397,5.34994,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296961,1414,5.51655,1.52018,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296978,1431,5.64613,1.56127,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,296995,1448,5.81274,1.60235,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297011,1464,5.94232,1.64344,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297027,1480,6.10893,1.68452,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297044,1497,6.20149,1.70507,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297060,1513,6.33107,1.72561,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297077,1530,6.49768,1.74615,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297094,1547,6.62726,1.76669,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297111,1564,6.77536,1.78724,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297128,1581,6.88643,1.78724,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297144,1597,7.05303,1.80778,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297161,1614,7.16411,1.82832,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297178,1631,7.27518,1.84887,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297195,1648,7.42327,1.84887,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297211,1664,7.51583,1.86941,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297228,1681,7.64542,1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297244,1697,7.73798,1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,297261,1714,7.81202,1.91050,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297278,1731,7.84905,1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297294,1747,7.84905,1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297311,1764,7.84905,1.88995,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297328,1781,7.84905,1.86941,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297344,1797,7.84905,1.84887,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297361,1814,7.84905,1.84887,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297377,1830,7.84905,1.82832,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297394,1847,7.84905,1.80778,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297411,1864,7.86756,1.80778,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297428,1881,7.86756,1.78724,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297444,1897,7.86756,1.74615,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297461,1914,7.86756,1.70507,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297478,1931,7.86756,1.66398,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297494,1947,7.86756,1.62289,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297511,1964,7.88607,1.58181,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297528,1981,7.88607,1.54072,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297544,1997,7.90458,1.52018,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297561,2014,7.92310,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297578,2031,7.92310,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297594,2047,7.92310,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297611,2064,7.92310,1.47909,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297628,2081,7.92310,1.47909,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297644,2097,7.92310,1.47909,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297661,2114,7.92310,1.47909,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297678,2131,7.92310,1.47909,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297695,2148,7.86756,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297711,2164,7.79351,1.52018,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297728,2181,7.70095,1.52018,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297745,2198,7.55286,1.49964,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297761,2214,7.29369,1.45855,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297778,2231,7.09006,1.43801,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297795,2248,6.90494,1.39692,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297811,2264,6.71982,1.35584,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297828,2281,6.53470,1.31475,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297845,2298,6.34958,1.27366,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297861,2314,6.09042,1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297878,2331,5.81274,1.10932,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297895,2348,5.62762,1.06823,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297911,2364,5.44250,1.00661,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297928,2381,5.25738,0.96552,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297945,2398,5.03524,0.90389,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297962,2415,4.88714,0.86280,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297978,2431,4.79458,0.82172,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,297995,2448,4.66500,0.80118,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298012,2465,4.49839,0.73955,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298028,2481,4.35030,0.67792,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298045,2498,4.23923,0.65737,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298062,2515,4.14667,0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298078,2531,4.05411,0.57520,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298095,2548,3.94304,0.53412,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298111,2564,3.85048,0.51357,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298128,2581,3.72089,0.45195,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298145,2598,3.62833,0.41086,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298162,2615,3.53577,0.36977,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298178,2631,3.42470,0.30814,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298195,2648,3.33214,0.26706,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298212,2665,3.22107,0.22597,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298228,2681,3.14702,0.20543,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298245,2698,3.05446,0.16434,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298262,2715,2.96190,0.14380,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298278,2731,2.85083,0.10271,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298295,2748,2.77679,0.08217,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298312,2765,2.68423,0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298328,2781,2.57315,0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298345,2798,2.49911,0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298362,2815,2.38804,-0.02054,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298378,2831,2.31399,-0.04109,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298395,2848,2.23994,-0.06163,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298412,2865,2.16589,-0.08217,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298428,2881,2.09185,-0.12326,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298445,2898,2.01780,-0.14380,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298462,2915,1.98077,-0.16434,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298478,2931,1.94375,-0.18489,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298495,2948,1.90673,-0.20543,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298512,2965,1.85119,-0.22597,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298528,2981,1.81417,-0.24652,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298545,2998,1.75863,-0.28760,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298562,3015,1.72161,-0.30814,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298578,3031,1.68458,-0.34923,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298595,3048,1.64756,-0.39032,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298612,3065,1.59202,-0.41086,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298629,3082,1.55500,-0.45195,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298645,3098,1.51798,-0.47249,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298662,3115,1.46244,-0.51357,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298679,3132,1.42542,-0.53412,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298695,3148,1.35137,-0.57520,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298712,3165,1.31435,-0.59575,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298729,3182,1.25881,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298745,3198,1.18476,-0.65737,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298762,3215,1.12923,-0.67792,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298779,3232,1.05518,-0.71900,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298795,3248,0.98113,-0.76009,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298812,3265,0.90708,-0.78063,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298829,3282,0.85155,-0.82172,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298846,3299,0.77750,-0.84226,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298862,3315,0.68494,-0.88335,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298879,3332,0.62940,-0.92443,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298896,3349,0.53685,-0.96552,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298912,3365,0.48131,-0.98606,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298929,3382,0.40726,-1.00661,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298946,3399,0.35173,-1.02715,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298962,3415,0.29619,-1.04769,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298979,3432,0.25917,-1.06823,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,298996,3449,0.18512,-1.10932,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299012,3465,0.14810,-1.12986,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299029,3482,0.09256,-1.15041,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299046,3499,0.05554,-1.17095,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299062,3515,0.01851,-1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299079,3532,-0.01851,-1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299096,3549,-0.03702,-1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299113,3566,-0.03702,-1.21203,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299129,3582,-0.03702,-1.21203,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299146,3599,-0.03702,-1.21203,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299162,3615,-0.03702,-1.21203,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299179,3632,-0.03702,-1.19149,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299196,3649,-0.01851,-1.15041,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299212,3665,-0.01851,-1.08878,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299229,3682,-0.01851,-0.98606,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299246,3699,-0.01851,-0.90389,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299262,3715,0.00000,-0.78063,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299279,3732,0.00000,-0.69846,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299296,3749,0.01851,-0.61629,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299313,3766,0.05554,-0.49303,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299329,3782,0.05554,-0.41086,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299346,3799,0.03702,-0.32869,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299362,3815,0.03702,-0.28760,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299379,3832,0.01851,-0.26706,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299396,3849,0.01851,-0.26706,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299413,3866,0.01851,-0.26706,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299429,3882,0.01851,-0.26706,0,0,0
3,7,31,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,299446,3899,0.01851,-0.26706,0,0,0
