task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714114,518,1.12923,0.51357,1.12923,0.51357,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714130,534,1.38839,0.61629,1.38839,0.61629,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714147,551,1.59202,0.69846,1.59202,0.69846,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714163,567,1.79565,0.80118,1.79565,0.80118,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714180,584,2.11036,0.90389,2.11036,0.90389,1
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714197,601,2.36952,1.00661,2.36952,1.00661,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714213,617,2.70274,1.10932,2.70274,1.10932,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714230,634,2.96190,1.21203,2.96190,1.21203,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714247,651,3.22107,1.27366,3.22107,1.27366,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714264,668,3.46173,1.35584,3.46173,1.35584,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714280,684,3.77643,1.45855,3.77643,1.45855,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714297,701,3.99857,1.52018,3.99857,1.52018,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714314,718,4.23923,1.58181,4.23923,1.58181,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714330,734,4.51690,1.66398,4.51690,1.66398,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714347,751,4.72054,1.72561,4.72054,1.72561,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714364,768,4.97970,1.78724,4.97970,1.78724,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714380,784,5.14631,1.80778,5.14631,1.80778,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714397,801,5.31292,1.84887,5.31292,1.84887,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714414,818,5.46101,1.86941,5.46101,1.86941,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714430,834,5.62762,1.88995,5.62762,1.88995,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714447,851,5.79423,1.91050,5.79423,1.91050,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714464,868,5.96083,1.93104,5.96083,1.93104,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714480,884,6.09042,1.95158,6.09042,1.95158,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714497,901,6.23851,1.97212,6.23851,1.97212,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714514,918,6.42363,2.01321,6.42363,2.01321,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714530,934,6.53470,2.03375,6.53470,2.03375,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714547,951,6.68280,2.09538,6.68280,2.09538,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714564,968,6.77536,2.11593,6.77536,2.11593,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714580,984,6.86792,2.15701,6.86792,2.15701,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714597,1001,6.96048,2.21864,6.96048,2.21864,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714614,1018,7.03452,2.23918,7.03452,2.23918,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714630,1034,7.09006,2.28027,7.09006,2.28027,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714647,1051,7.12708,2.32135,7.12708,2.32135,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714664,1068,7.14559,2.38298,7.14559,2.38298,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714681,1085,7.16411,2.42407,7.16411,2.42407,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714697,1101,7.20113,2.48570,7.20113,2.48570,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714714,1118,7.23815,2.52678,7.23815,2.52678,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714731,1135,7.25667,2.56787,7.25667,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714747,1151,7.25667,2.60896,7.25667,2.60896,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714764,1168,7.27518,2.62950,7.27518,2.62950,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,2,714781,1185,7.33071,2.67059,7.33071,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714797,1201,7.36774,2.69113,7.36774,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714814,1218,7.38625,2.69113,7.38625,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714831,1235,7.40476,2.69113,7.40476,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714847,1251,7.42327,2.69113,7.42327,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714864,1268,7.46030,2.69113,7.46030,2.69113,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714881,1285,7.49732,2.71167,7.49732,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714897,1301,7.51583,2.71167,7.51583,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714914,1318,7.51583,2.71167,7.51583,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714931,1335,7.51583,2.71167,7.51583,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714947,1351,7.51583,2.71167,7.51583,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714964,1368,7.51583,2.71167,7.51583,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714981,1385,7.49732,2.73221,7.49732,2.73221,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,714998,1402,7.46030,2.73221,7.46030,2.73221,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715014,1418,7.42327,2.71167,7.42327,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715031,1435,7.36774,2.71167,7.36774,2.71167,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715047,1451,7.25667,2.67059,7.25667,2.67059,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715064,1468,7.16411,2.60896,7.16411,2.60896,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715081,1485,6.92345,2.50624,6.92345,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715098,1502,6.70131,2.40353,6.70131,2.40353,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715114,1518,6.51619,2.32135,6.51619,2.32135,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715131,1535,6.31256,2.23918,6.31256,2.23918,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715147,1551,6.07190,2.11593,6.07190,2.11593,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715164,1568,5.88679,2.03375,5.88679,2.03375,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715181,1585,5.72018,1.97212,5.72018,1.97212,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715197,1601,5.57208,1.88995,5.57208,1.88995,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715214,1618,5.46101,1.84887,5.46101,1.84887,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715231,1635,5.27589,1.76669,5.27589,1.76669,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715248,1652,5.14631,1.70507,5.14631,1.70507,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715264,1668,5.01673,1.64344,5.01673,1.64344,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715281,1685,4.86863,1.58181,4.86863,1.58181,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715298,1702,4.68351,1.49964,4.68351,1.49964,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715314,1718,4.53542,1.41746,4.53542,1.41746,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715331,1735,4.35030,1.33529,4.35030,1.33529,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715348,1752,4.22071,1.25312,4.22071,1.25312,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715364,1768,4.10964,1.21203,4.10964,1.21203,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715381,1785,3.94304,1.12986,3.94304,1.12986,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715398,1802,3.83196,1.08878,3.83196,1.08878,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715414,1818,3.68387,1.02715,3.68387,1.02715,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715431,1835,3.59131,0.98606,3.59131,0.98606,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715448,1852,3.49875,0.94498,3.49875,0.94498,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715464,1868,3.36917,0.88335,3.36917,0.88335,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715481,1885,3.27661,0.84226,3.27661,0.84226,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715498,1902,3.18405,0.80118,3.18405,0.80118,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715514,1918,3.11000,0.78063,3.11000,0.78063,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715531,1935,3.01744,0.73955,3.01744,0.73955,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715548,1952,2.94339,0.71900,2.94339,0.71900,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715565,1969,2.83232,0.67792,2.83232,0.67792,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715581,1985,2.73976,0.65737,2.73976,0.65737,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715598,2002,2.64720,0.61629,2.64720,0.61629,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715614,2018,2.49911,0.55466,2.49911,0.55466,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715631,2035,2.40655,0.51357,2.40655,0.51357,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715648,2052,2.27696,0.47249,2.27696,0.47249,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715665,2069,2.16589,0.43140,2.16589,0.43140,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715681,2085,2.03631,0.39032,2.03631,0.39032,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715698,2102,1.90673,0.32869,1.90673,0.32869,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715714,2118,1.72161,0.26706,1.72161,0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715731,2135,1.61054,0.20543,1.61054,0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715748,2152,1.46244,0.16434,1.46244,0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715765,2169,1.38839,0.12326,1.38839,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715781,2185,1.31435,0.10271,1.31435,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715798,2202,1.18476,0.06163,1.18476,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715815,2219,1.12923,0.06163,1.12923,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715832,2236,0.99964,0.02054,0.99964,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715848,2252,0.92560,0.00000,0.92560,0.00000,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715865,2269,0.85155,-0.02054,0.85155,-0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715882,2286,0.75899,-0.06163,0.75899,-0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715898,2302,0.68494,-0.08217,0.68494,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715915,2319,0.59238,-0.10271,0.59238,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715932,2336,0.51833,-0.12326,0.51833,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715948,2352,0.46280,-0.14380,0.46280,-0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715965,2369,0.38875,-0.16434,0.38875,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715982,2386,0.33321,-0.18489,0.33321,-0.18489,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,715998,2402,0.27768,-0.20543,0.27768,-0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716015,2419,0.24065,-0.22597,0.24065,-0.22597,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716031,2435,0.20363,-0.24652,0.20363,-0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716048,2452,0.16661,-0.26706,0.16661,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716065,2469,0.14810,-0.26706,0.14810,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716082,2486,0.11107,-0.28760,0.11107,-0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716098,2502,0.11107,-0.28760,0.11107,-0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716115,2519,0.09256,-0.28760,0.09256,-0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716132,2536,0.09256,-0.28760,0.09256,-0.28760,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716148,2552,0.11107,-0.26706,0.11107,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716165,2569,0.12958,-0.24652,0.12958,-0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716182,2586,0.18512,-0.20543,0.18512,-0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716198,2602,0.24065,-0.16434,0.24065,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716215,2619,0.29619,-0.10271,0.29619,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716232,2636,0.33321,-0.10271,0.33321,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716248,2652,0.33321,-0.10271,0.33321,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716265,2669,0.33321,-0.10271,0.33321,-0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716282,2686,0.33321,-0.08217,0.33321,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716299,2703,0.33321,-0.08217,0.33321,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716315,2719,0.31470,-0.08217,0.31470,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716332,2736,0.25917,-0.08217,0.25917,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.00000,0.00000,1657,3,716349,2753,0.20363,-0.08217,0.20363,-0.08217,0
