task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,0,1911173,0,-0.14810,0.16434,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911179,6,-0.14810,0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911189,16,-0.14810,0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911206,33,-0.14810,0.12326,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911222,49,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911239,66,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911256,83,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911273,100,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911289,116,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911306,133,-0.14810,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911323,150,-0.12958,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911339,166,-0.12958,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911356,183,-0.12958,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911373,200,-0.12958,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911389,216,-0.11107,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911406,233,-0.11107,0.10271,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911423,250,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911440,267,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911456,283,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911473,300,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911490,317,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911506,333,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,1,1911523,350,-0.09256,0.08217,0,0,0
13,24,256,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,1911540,367,-0.09256,0.08217,0,0,0
