task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,0,749309,0,0.03702,0.20543,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749314,5,0.01851,0.16434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749324,15,0.01851,0.16434,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749340,31,0.00000,0.14380,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749357,48,0.00000,0.10271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749374,65,0.00000,0.08217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749391,82,-0.01851,0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749407,98,-0.01851,-0.02054,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749424,115,-0.03702,-0.04109,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749441,132,-0.05554,-0.06163,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749457,148,-0.07405,-0.08217,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749474,165,-0.09256,-0.10271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749491,182,-0.09256,-0.10271,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749507,198,-0.09256,-0.12326,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749524,215,-0.09256,-0.12326,0,0,0
9,4,92,40.00000,6.12836,5.14230,nocursor,0,False,,,,,1,749541,232,-0.09256,-0.12326,0,0,0
