task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433870,250,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433886,266,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433903,283,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433920,300,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433937,317,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433953,333,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,1,1433970,350,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1433986,366,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434003,383,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434020,400,0.07405,0.02054,0.06993,-0.03186,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434036,416,0.05554,0.02054,0.05575,-0.01996,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434053,433,0.05554,0.02054,0.05575,-0.01996,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434070,450,0.00000,0.02054,0.01320,0.01574,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434086,466,-0.05554,0.02054,-0.02934,0.05143,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434103,483,-0.14810,0.02054,-0.10024,0.11093,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434120,500,-0.22214,0.04109,-0.14376,0.17426,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434136,516,-0.31470,0.04109,-0.21467,0.23376,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434153,533,-0.46280,0.04109,-0.32811,0.32895,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434170,550,-0.59238,0.02054,-0.44059,0.39651,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434187,567,-0.79601,0.00000,-0.60978,0.51167,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434203,583,-0.92560,0.00000,-0.70905,0.59496,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434220,600,-1.05518,0.00000,-0.80831,0.67826,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434237,617,-1.16625,0.00000,-0.89340,0.74965,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434253,633,-1.31435,0.02054,-0.99364,0.86058,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434270,650,-1.48095,0.04109,-1.10807,0.98341,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434287,667,-1.61054,0.04109,-1.20733,1.06671,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434303,683,-1.74012,0.04109,-1.30660,1.15000,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434320,700,-1.88821,0.04109,-1.42005,1.24519,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434337,717,-2.05482,0.02054,-1.56088,1.33655,1
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434354,734,-2.18440,0.00000,-1.67335,1.40411,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434370,750,-2.31399,-0.04109,-1.79903,1.45593,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434387,767,-2.44357,-0.10271,-1.93791,1.49201,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434404,784,-2.59167,-0.16434,-2.09097,1.54000,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434420,800,-2.72125,-0.24652,-2.24306,1.56034,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434437,817,-2.83232,-0.30814,-2.36776,1.58453,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434453,833,-2.92488,-0.39032,-2.49148,1.58108,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434470,850,-3.01744,-0.45195,-2.60200,1.59336,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434487,867,-3.14702,-0.53412,-2.75408,1.61371,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434503,883,-3.23958,-0.61629,-2.87781,1.61026,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434520,900,-3.35065,-0.69846,-3.01571,1.61871,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434537,917,-3.44321,-0.76009,-3.12623,1.63099,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434553,933,-3.53577,-0.80118,-3.22355,1.65902,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434570,950,-3.68387,-0.86280,-3.37661,1.70700,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434587,967,-3.81345,-0.88335,-3.48908,1.77456,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434604,984,-3.96155,-0.92443,-3.62894,1.83828,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434620,1000,-4.09113,-0.94498,-3.74141,1.90583,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434637,1017,-4.20220,-0.96552,-3.83970,1.96149,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434654,1034,-4.33179,-0.96552,-3.93896,2.04479,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434670,1050,-4.47988,-0.98606,-4.06562,2.12424,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434687,1067,-4.60946,-1.02715,-4.19129,2.17607,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434704,1084,-4.73905,-1.04769,-4.30376,2.24362,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434720,1100,-4.88714,-1.10932,-4.45683,2.29161,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434737,1117,-4.99821,-1.17095,-4.58153,2.31579,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434754,1134,-5.16482,-1.25312,-4.76197,2.35994,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434770,1150,-5.29440,-1.31475,-4.90085,2.39602,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434787,1167,-5.40548,-1.37638,-5.02555,2.42021,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434804,1184,-5.51655,-1.45855,-5.16346,2.42865,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434821,1201,-5.64613,-1.54072,-5.31554,2.44900,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434837,1217,-5.77571,-1.62289,-5.46763,2.46935,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434854,1234,-5.86827,-1.70507,-5.59135,2.46590,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434870,1250,-5.96083,-1.76669,-5.70187,2.47818,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434887,1267,-6.05339,-1.84887,-5.82560,2.47473,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434904,1284,-6.18298,-1.95158,-5.99089,2.47934,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434921,1301,-6.27554,-2.01321,-6.10141,2.49163,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434937,1317,-6.36810,-2.07484,-6.21193,2.50391,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434954,1334,-6.53470,-2.15701,-6.39237,2.54806,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434971,1351,-6.64577,-2.21864,-6.51707,2.57224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1434987,1367,-6.83089,-2.30081,-6.71170,2.62829,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435004,1384,-6.94196,-2.34190,-6.82320,2.66821,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435020,1400,-7.05303,-2.36244,-6.92149,2.72387,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435037,1417,-7.16411,-2.40353,-7.03298,2.76379,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435054,1434,-7.29369,-2.44461,-7.15866,2.81561,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435070,1450,-7.42327,-2.48570,-7.28433,2.86743,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,2,1435087,1467,-7.49732,-2.50624,-7.35426,2.89929,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435104,1484,-7.58988,-2.54733,-7.45158,2.92732,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435121,1501,-7.64542,-2.58841,-7.52053,2.93154,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435137,1517,-7.70095,-2.62950,-7.58948,2.93576,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435154,1534,-7.73798,-2.67059,-7.64425,2.92809,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435171,1551,-7.77500,-2.69113,-7.68582,2.93615,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435187,1567,-7.79351,-2.71167,-7.71320,2.93231,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435204,1584,-7.79351,-2.71167,-7.71320,2.93231,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435221,1601,-7.79351,-2.71167,-7.71320,2.93231,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435238,1618,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435254,1634,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435271,1651,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435287,1667,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435304,1684,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435321,1701,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435338,1718,-7.77500,-2.71167,-7.69902,2.92041,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435354,1734,-7.75649,-2.71167,-7.68484,2.90851,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435371,1751,-7.75649,-2.73221,-7.69805,2.89278,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435387,1767,-7.75649,-2.73221,-7.69805,2.89278,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435404,1784,-7.75649,-2.73221,-7.69805,2.89278,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435421,1801,-7.75649,-2.73221,-7.69805,2.89278,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435438,1818,-7.75649,-2.73221,-7.69805,2.89278,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435454,1834,-7.73798,-2.73221,-7.68387,2.88088,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435471,1851,-7.70095,-2.73221,-7.65550,2.85708,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435488,1868,-7.60839,-2.71167,-7.57140,2.81332,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435504,1884,-7.51583,-2.69113,-7.48729,2.76956,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435521,1901,-7.40476,-2.62950,-7.36259,2.74538,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435538,1918,-7.21964,-2.56787,-7.18116,2.67359,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435554,1934,-7.05303,-2.50624,-7.01392,2.61371,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435571,1951,-6.84940,-2.44461,-6.81831,2.53003,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435588,1968,-6.59024,-2.40353,-6.59337,2.39492,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435604,1984,-6.38661,-2.36244,-6.41097,2.29550,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435621,2001,-6.12744,-2.32135,-6.18603,2.16038,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435638,2018,-5.90530,-2.28027,-5.98945,2.04907,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435654,2034,-5.70167,-2.23918,-5.80705,1.94965,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435671,2051,-5.49804,-2.19810,-5.62465,1.85023,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435688,2068,-5.22036,-2.11593,-5.35912,1.73469,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435704,2084,-4.96119,-2.05430,-5.12097,1.61531,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435721,2101,-4.79458,-2.01321,-4.96693,1.53969,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435738,2118,-4.68351,-1.99267,-4.86864,1.48403,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435755,2135,-4.59095,-1.95158,-4.77133,1.45601,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435771,2151,-4.42435,-1.91050,-4.61729,1.38039,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435788,2168,-4.31327,-1.86941,-4.50579,1.34047,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435805,2185,-4.22071,-1.82832,-4.40848,1.31245,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435821,2201,-4.14667,-1.78724,-4.32535,1.29632,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435838,2218,-4.03559,-1.74615,-4.21385,1.25640,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435855,2235,-3.92452,-1.68452,-4.08915,1.23222,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435871,2251,-3.85048,-1.64344,-4.00602,1.21609,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435888,2268,-3.77643,-1.62289,-3.93609,1.18423,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435905,2285,-3.72089,-1.60235,-3.88034,1.16427,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435921,2301,-3.62833,-1.58181,-3.79623,1.12051,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435938,2318,-3.57280,-1.56127,-3.74048,1.10055,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435955,2335,-3.48024,-1.54072,-3.65637,1.05679,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435971,2351,-3.42470,-1.54072,-3.61383,1.02109,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1435988,2368,-3.33214,-1.54072,-3.54293,0.96160,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436005,2385,-3.20256,-1.54072,-3.44366,0.87830,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436021,2401,-3.11000,-1.52018,-3.35955,0.83454,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436038,2418,-2.96190,-1.52018,-3.24610,0.73935,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436055,2435,-2.83232,-1.52018,-3.14684,0.65606,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436071,2451,-2.72125,-1.52018,-3.06175,0.58466,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436088,2468,-2.57315,-1.49964,-2.93510,0.50520,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436105,2485,-2.38804,-1.45855,-2.76688,0.41769,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436122,2502,-2.16589,-1.41746,-2.57030,0.30637,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436138,2518,-1.98077,-1.37638,-2.40208,0.21885,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436155,2535,-1.75863,-1.35584,-2.21870,0.09180,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436171,2551,-1.61054,-1.33529,-2.09205,0.01234,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436188,2568,-1.49946,-1.33529,-2.00697,-0.05906,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436205,2585,-1.38839,-1.31475,-1.90868,-0.11471,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436221,2601,-1.29583,-1.31475,-1.83777,-0.17421,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436238,2618,-1.20327,-1.31475,-1.76687,-0.23371,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436255,2635,-1.07369,-1.29421,-1.65439,-0.30126,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436271,2651,-0.96262,-1.27366,-1.55610,-0.35692,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436288,2668,-0.88857,-1.25312,-1.48618,-0.38878,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436305,2685,-0.81452,-1.23258,-1.41625,-0.42064,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436322,2702,-0.74048,-1.21203,-1.34632,-0.45250,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436338,2718,-0.64792,-1.19149,-1.26221,-0.49626,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436355,2735,-0.57387,-1.17095,-1.19228,-0.52812,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436371,2751,-0.51833,-1.15041,-1.13653,-0.54808,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436388,2768,-0.46280,-1.12986,-1.08079,-0.56804,0
12,64,176,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,171.75000,11.75000,2618,3,1436405,2785,-0.42577,-1.12986,-1.05242,-0.59184,0
