task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,0,1654174,0,-0.11107,-0.14380,-0.17752,-0.03876,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654190,16,-0.11107,-0.14380,-0.17752,-0.03876,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654207,33,-0.11107,-0.14380,-0.17752,-0.03876,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654224,50,-0.11107,-0.14380,-0.17752,-0.03876,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654241,67,-0.11107,-0.12326,-0.16431,-0.02303,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654257,83,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654274,100,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654290,116,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654307,133,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654324,150,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654341,167,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654357,183,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654374,200,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654391,217,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654407,233,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654424,250,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654441,267,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654457,283,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654474,300,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654491,317,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654507,333,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,1,1654524,350,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654541,367,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654557,383,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654574,400,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654591,417,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654608,434,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654624,450,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654641,467,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654657,483,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654674,500,-0.12958,-0.12326,-0.17850,-0.01113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654691,517,-0.14810,-0.12326,-0.19268,0.00077,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654707,533,-0.20363,-0.10271,-0.22201,0.05221,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654724,550,-0.29619,-0.08217,-0.27971,0.12744,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654741,567,-0.37024,-0.08217,-0.33644,0.17504,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654757,583,-0.48131,-0.06163,-0.40832,0.26217,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654774,600,-0.61089,-0.04109,-0.49438,0.36120,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654791,617,-0.72196,-0.02054,-0.56626,0.44833,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654808,634,-0.83304,-0.02054,-0.65135,0.51973,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654824,650,-0.92560,-0.02054,-0.72225,0.57922,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654841,667,-1.05518,-0.02054,-0.82152,0.66252,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654858,684,-1.18476,-0.02054,-0.92078,0.74581,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654874,700,-1.27732,0.00000,-0.97848,0.82105,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654891,717,-1.36988,0.02054,-1.03618,0.89628,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654908,734,-1.48095,0.06163,-1.09486,0.99915,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654924,750,-1.62905,0.14380,-1.15549,1.15729,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654941,767,-1.77714,0.20543,-1.22932,1.29969,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654958,784,-2.05482,0.28760,-1.38922,1.54113,1
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654974,800,-2.25845,0.34923,-1.50559,1.71923,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1654991,817,-2.44357,0.41086,-1.60779,1.88543,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655008,834,-2.72125,0.47249,-1.78089,2.11113,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655025,851,-2.92488,0.51357,-1.91047,2.27350,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655041,867,-3.16554,0.55466,-2.06841,2.45966,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655058,884,-3.36917,0.61629,-2.18479,2.63776,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655074,900,-3.66536,0.65737,-2.38527,2.85962,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655091,917,-3.88750,0.69846,-2.52904,3.03389,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655108,934,-4.14667,0.71900,-2.71436,3.21621,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655125,951,-4.33179,0.73955,-2.84297,3.35094,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655141,967,-4.49839,0.73955,-2.97060,3.45804,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655158,984,-4.72054,0.73955,-3.14077,3.60083,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655175,1001,-4.88714,0.73955,-3.26840,3.70792,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655191,1017,-5.03524,0.71900,-3.39505,3.78738,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655208,1034,-5.16482,0.69846,-3.50752,3.85494,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655224,1050,-5.33143,0.67792,-3.64835,3.94629,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655241,1067,-5.55357,0.65737,-3.83173,4.07335,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655258,1084,-5.77571,0.63683,-4.01511,4.20040,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655275,1101,-6.01637,0.63683,-4.19946,4.35509,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655291,1117,-6.18298,0.65737,-4.31388,4.47792,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655308,1134,-6.36810,0.67792,-4.44249,4.61265,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655325,1151,-6.53470,0.67792,-4.57011,4.71974,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655341,1167,-6.77536,0.67792,-4.75447,4.87443,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655358,1184,-6.94196,0.65737,-4.89530,4.96579,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655375,1201,-7.14559,0.63683,-5.06450,5.08094,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655391,1217,-7.38625,0.59575,-5.27526,5.20416,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655408,1234,-7.55286,0.57520,-5.41609,5.29551,0
12,96,208,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,157.25000,17.25000,2139,2,1655425,1251,-7.77500,0.51357,-5.62588,5.39109,0
