task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,0,1576197,0,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576213,16,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576230,33,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576247,50,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576263,66,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576280,83,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576297,100,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576313,116,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576330,133,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576347,150,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576363,166,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576380,183,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576397,200,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576414,217,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576430,233,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576447,250,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576463,266,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576480,283,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576497,300,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576514,317,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576530,333,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,1,1576547,350,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576564,367,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576580,383,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576597,400,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576614,417,-0.03702,0.20543,0.10369,0.18117,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576630,433,-0.03702,0.24652,0.13010,0.21264,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576647,450,-0.05554,0.39032,0.20835,0.33470,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576664,467,-0.07405,0.51357,0.27340,0.44102,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576680,483,-0.09256,0.59575,0.31203,0.51586,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576697,500,-0.11107,0.67792,0.35067,0.59071,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576714,517,-0.12958,0.73955,0.37610,0.64982,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576730,533,-0.16661,0.82172,0.40056,0.73657,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576747,550,-0.18512,0.86280,0.41279,0.77994,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576764,567,-0.24065,0.94498,0.42307,0.87858,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576781,584,-0.27768,1.00661,0.43432,0.94959,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576797,600,-0.29619,1.06823,0.45975,1.00870,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576814,617,-0.31470,1.10932,0.47198,1.05208,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576830,633,-0.31470,1.21203,0.53800,1.13076,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576847,650,-0.31470,1.31475,0.60403,1.20944,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576864,667,-0.29619,1.41746,0.68423,1.27623,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576880,683,-0.29619,1.58181,0.78987,1.40212,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576898,701,-0.29619,1.72561,0.88230,1.51228,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576914,717,-0.31470,1.95158,1.01338,1.69728,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576931,734,-0.33321,2.07484,1.07842,1.80360,1
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576947,750,-0.35173,2.28027,1.19629,1.97287,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576964,767,-0.37024,2.46516,1.30095,2.12640,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576981,784,-0.38875,2.69113,1.43202,2.31141,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1576997,800,-0.37024,2.93764,1.60466,2.48835,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577014,817,-0.37024,3.12253,1.72350,2.62998,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577031,834,-0.35173,3.26633,1.83012,2.72824,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577047,850,-0.35173,3.36905,1.89614,2.80692,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577064,867,-0.33321,3.55393,2.02917,2.93666,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577081,884,-0.31470,3.67719,2.12258,3.01918,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577097,900,-0.29619,3.80045,2.21599,3.10170,0
12,84,196,60.00000,4.00000,6.92820,regular,-40,True,50.00000,75.00000,15.00000,2059,2,1577114,917,-0.29619,3.92371,2.29521,3.19612,0
