task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520720,0,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520737,17,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520754,34,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520771,51,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520787,67,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520804,84,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520821,101,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520837,117,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520854,134,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520870,150,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520887,167,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520904,184,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520920,200,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520937,217,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520954,234,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520970,250,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1520987,267,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521004,284,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521020,300,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521037,317,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521054,334,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521071,351,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521087,367,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521104,384,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521121,401,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521137,417,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521154,434,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521171,451,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521188,468,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521204,484,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521221,501,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521238,518,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521254,534,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521271,551,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521287,567,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521304,584,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521321,601,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521338,618,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521354,634,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521371,651,-0.29619,-0.14380,-0.31933,0.08023,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521388,668,-0.27768,-0.14380,-0.30515,0.06833,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521404,684,-0.27768,-0.14380,-0.30515,0.06833,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521421,701,-0.27768,-0.14380,-0.30515,0.06833,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521438,718,-0.27768,-0.14380,-0.30515,0.06833,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521454,734,-0.24065,-0.12326,-0.26358,0.06027,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,0,1521471,751,-0.16661,-0.06163,-0.16724,0.05988,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521488,768,-0.11107,0.00000,-0.08509,0.07140,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521504,784,-0.09256,0.02054,-0.05770,0.07523,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521521,801,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521538,818,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521554,834,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521571,851,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521588,868,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521604,884,-0.07405,0.04109,-0.03031,0.07907,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521621,901,-0.09256,0.04109,-0.04450,0.09097,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521638,918,-0.09256,0.04109,-0.04450,0.09097,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521655,935,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521671,951,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521688,968,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521705,985,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521721,1001,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521738,1018,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521755,1035,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521771,1051,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521788,1068,-0.14810,0.00000,-0.11345,0.09519,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521805,1085,-0.14810,0.02054,-0.10024,0.11093,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,1,1521821,1101,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521838,1118,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521854,1134,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521871,1151,-0.12958,0.02054,-0.08606,0.09903,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521888,1168,-0.09256,0.02054,-0.05770,0.07523,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521905,1185,-0.05554,0.04109,-0.01613,0.06717,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521921,1201,-0.03702,0.04109,-0.00195,0.05527,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521938,1218,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521955,1235,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521971,1251,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1521988,1268,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522005,1285,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522021,1301,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522038,1318,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522055,1335,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522071,1351,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522088,1368,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522105,1385,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522122,1402,-0.01851,0.06163,0.02543,0.05911,0
12,75,187,40.00000,6.12836,5.14230,regular,-40,True,30.00000,67.00000,27.00000,3466,2,1522138,1418,-0.01851,0.06163,0.02543,0.05911,0
