task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,0,1684714,0,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684731,17,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684747,33,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684764,50,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684781,67,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684797,83,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684814,100,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684831,117,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684847,133,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684864,150,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684881,167,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684897,183,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684914,200,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684931,217,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684947,233,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684964,250,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684981,267,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1684998,284,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1685014,300,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1685031,317,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1685048,334,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,1,1685064,350,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685081,367,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685098,384,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685114,400,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685131,417,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685148,434,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685165,451,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685181,467,0.14810,-0.04109,0.08704,-0.12667,0
12,101,213,60.00000,4.00000,6.92820,regular,-40,True,50.00000,83.00000,23.00000,2556,2,1685198,484,0.14810,-0.04109,0.08704,-0.12667,0
