task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,0,962622,0,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962638,16,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962655,33,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962672,50,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962688,66,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962705,83,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962722,100,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962738,116,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962755,133,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962772,150,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962788,166,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962805,183,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962822,200,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962838,216,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962855,233,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962872,250,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962888,266,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962905,283,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962922,300,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962938,316,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962955,333,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,1,962972,350,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,962989,367,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963005,383,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963021,399,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963038,416,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963055,433,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963071,449,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963088,466,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963105,483,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963122,500,-0.11107,-0.14380,-0.17752,-0.03876,0
12,3,115,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,139.75000,-0.25000,1665,2,963139,517,-0.11107,-0.14380,-0.17752,-0.03876,0
