task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,0,1415489,0,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415505,16,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415522,33,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415539,50,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415556,67,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415572,83,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415589,100,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415605,116,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415622,133,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415639,150,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415655,166,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415672,183,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415689,200,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415706,217,0.18512,0.08217,0.19463,-0.05604,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415722,233,0.18512,0.08217,0.19463,-0.05604,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415739,250,0.18512,0.08217,0.19463,-0.05604,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415756,267,0.18512,0.08217,0.19463,-0.05604,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415772,283,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415789,300,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415806,317,0.20363,0.08217,0.20881,-0.06794,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415822,333,0.20363,0.10271,0.22201,-0.05221,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,1,1415839,350,0.22214,0.10271,0.23620,-0.06411,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415856,367,0.22214,0.10271,0.23620,-0.06411,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415872,383,0.22214,0.10271,0.23620,-0.06411,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415889,400,0.22214,0.10271,0.23620,-0.06411,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415906,417,0.22214,0.10271,0.23620,-0.06411,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415922,433,0.20363,0.10271,0.22201,-0.05221,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415939,450,0.20363,0.10271,0.22201,-0.05221,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415956,467,0.20363,0.10271,0.22201,-0.05221,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415972,483,0.18512,0.10271,0.20783,-0.04031,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1415989,500,0.18512,0.10271,0.20783,-0.04031,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416006,517,0.18512,0.10271,0.20783,-0.04031,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416022,533,0.14810,0.10271,0.17947,-0.01651,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416039,550,0.09256,0.10271,0.13693,0.01919,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416056,567,0.05554,0.08217,0.09536,0.02725,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416072,583,0.00000,0.08217,0.05282,0.06295,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416089,600,-0.03702,0.08217,0.02446,0.08675,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416106,617,-0.07405,0.08217,-0.00390,0.11054,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416123,634,-0.11107,0.08217,-0.03227,0.13434,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416139,650,-0.12958,0.08217,-0.04645,0.14624,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416156,667,-0.16661,0.08217,-0.07481,0.17004,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416172,683,-0.18512,0.08217,-0.08899,0.18194,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416189,700,-0.20363,0.08217,-0.10317,0.19384,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416206,717,-0.24065,0.08217,-0.13153,0.21764,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416223,734,-0.27768,0.08217,-0.15990,0.24144,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416239,750,-0.31470,0.08217,-0.18826,0.26523,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416256,767,-0.35173,0.08217,-0.21662,0.28903,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416273,784,-0.44429,0.08217,-0.28752,0.34853,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416290,801,-0.55536,0.08217,-0.37261,0.41992,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416306,817,-0.79601,0.08217,-0.55696,0.57461,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416323,834,-1.03667,0.10271,-0.72811,0.74504,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416339,850,-1.22179,0.14380,-0.84351,0.89551,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416356,867,-1.38839,0.18489,-0.94473,1.03407,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416373,884,-1.57351,0.24652,-1.04692,1.20028,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416389,900,-1.75863,0.32869,-1.13591,1.38222,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416406,917,-1.96226,0.45195,-1.21268,1.60753,1
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416423,934,-2.12887,0.53412,-1.28748,1.77757,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416439,950,-2.29548,0.63683,-1.34909,1.96335,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416456,967,-2.51762,0.76009,-1.44003,2.20056,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416473,984,-2.62869,0.84226,-1.47230,2.33490,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416489,1000,-2.77679,0.94498,-1.51972,2.50878,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416506,1017,-2.88786,1.02715,-1.55199,2.64312,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416523,1034,-3.05446,1.15041,-1.60039,2.84463,0
12,62,174,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,162.75000,22.75000,2889,2,1416539,1050,-3.20256,1.25312,-1.64781,3.01851,0
