task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,0,1769246,0,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769263,17,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769280,34,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769296,50,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769313,67,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769329,83,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769346,100,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769363,117,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769380,134,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769396,150,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769413,167,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769430,184,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769446,200,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769463,217,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769480,234,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769496,250,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769513,267,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769530,284,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769546,300,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769563,317,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769580,334,-0.09256,-0.16434,-0.17654,-0.06640,0
12,113,225,60.00000,4.00000,6.92820,regular,-40,True,50.00000,84.75000,24.75000,2775,1,1769596,350,-0.09256,-0.16434,-0.17654,-0.06640,0
