task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331320,543,0.11107,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331337,560,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331354,577,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331370,593,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331387,610,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331404,627,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331420,643,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331437,660,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331454,677,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331470,693,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331487,710,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331504,727,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331520,743,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331537,760,0.09256,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331554,777,0.05554,0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331570,793,0.01851,0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331587,810,-0.03702,0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331604,827,-0.09256,0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331621,844,-0.20363,0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331637,860,-0.29619,0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331654,877,-0.42577,0.12326,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331670,893,-0.59238,0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331687,910,-0.75899,0.16434,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331704,927,-0.96262,0.22597,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331721,944,-1.20327,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331737,960,-1.36988,0.34923,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331754,977,-1.53649,0.41086,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331771,994,-1.75863,0.45195,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331787,1010,-1.92524,0.49303,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331804,1027,-2.11036,0.51357,0,0,1
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331821,1044,-2.36952,0.57520,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331837,1060,-2.55464,0.63683,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331854,1077,-2.77679,0.69846,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331871,1094,-2.94339,0.73955,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331887,1110,-3.07298,0.76009,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331904,1127,-3.20256,0.78063,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331921,1144,-3.33214,0.80118,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331938,1161,-3.49875,0.82172,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331954,1177,-3.62833,0.84226,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331971,1194,-3.73940,0.86280,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,331987,1210,-3.85048,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332004,1227,-3.98006,0.92443,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332021,1244,-4.07262,0.94498,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332038,1261,-4.14667,0.96552,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332054,1277,-4.23923,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332071,1294,-4.31327,1.02715,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332087,1310,-4.40583,1.04769,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332104,1327,-4.47988,1.06823,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332121,1344,-4.55393,1.08878,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332137,1360,-4.62798,1.10932,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332154,1377,-4.72054,1.15041,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332171,1394,-4.83161,1.17095,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332188,1411,-4.90565,1.19149,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332204,1427,-4.99821,1.21203,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332221,1444,-5.09077,1.21203,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332238,1461,-5.22036,1.23258,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332254,1477,-5.31292,1.23258,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332271,1494,-5.46101,1.23258,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332288,1511,-5.57208,1.25312,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332304,1527,-5.68315,1.25312,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332321,1544,-5.83125,1.27366,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332338,1561,-5.94232,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332354,1577,-6.03488,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332371,1594,-6.14595,1.31475,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332388,1611,-6.27554,1.31475,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332404,1627,-6.36810,1.31475,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332421,1644,-6.49768,1.33529,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332438,1661,-6.59024,1.33529,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332454,1677,-6.66429,1.35584,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332471,1694,-6.75685,1.37638,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332488,1711,-6.83089,1.37638,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332505,1728,-6.92345,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332521,1744,-6.99750,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332538,1761,-7.05303,1.41746,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332554,1777,-7.12708,1.41746,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332571,1794,-7.20113,1.43801,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332588,1811,-7.27518,1.43801,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332605,1828,-7.34923,1.45855,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332621,1844,-7.42327,1.45855,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332638,1861,-7.47881,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332655,1878,-7.55286,1.47909,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332671,1894,-7.60839,1.49964,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332688,1911,-7.68244,1.52018,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332705,1928,-7.73798,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332721,1944,-7.83054,1.56127,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,332738,1961,-7.90458,1.58181,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332755,1978,-7.97863,1.60235,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332771,1994,-8.01566,1.62289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332788,2011,-8.10821,1.64344,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332805,2028,-8.18226,1.68452,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332822,2045,-8.23780,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332838,2061,-8.27482,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332855,2078,-8.29333,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332871,2094,-8.29333,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332888,2111,-8.29333,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332905,2128,-8.29333,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332922,2145,-8.27482,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332938,2161,-8.27482,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332955,2178,-8.27482,1.72561,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332971,2194,-8.27482,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,332988,2211,-8.27482,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333005,2228,-8.27482,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333022,2245,-8.27482,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333038,2261,-8.27482,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333054,2277,-8.27482,1.76669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333071,2294,-8.27482,1.76669,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333088,2311,-8.27482,1.78724,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333105,2328,-8.27482,1.78724,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333121,2344,-8.27482,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333138,2361,-8.23780,1.82832,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333155,2378,-8.16375,1.84887,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333172,2395,-8.07119,1.84887,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333188,2411,-7.94161,1.84887,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333205,2428,-7.84905,1.84887,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333222,2445,-7.73798,1.82832,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333238,2461,-7.60839,1.82832,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333255,2478,-7.44179,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333272,2495,-7.31220,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333288,2511,-7.12708,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333305,2528,-6.97899,1.80778,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333322,2545,-6.83089,1.78724,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333338,2561,-6.62726,1.74615,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333355,2578,-6.44214,1.70507,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333372,2595,-6.18298,1.62289,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333389,2612,-6.01637,1.58181,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333405,2628,-5.86827,1.54072,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333422,2645,-5.75720,1.49964,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333439,2662,-5.60911,1.45855,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333455,2678,-5.46101,1.39692,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333472,2695,-5.31292,1.35584,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333489,2712,-5.14631,1.29421,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333505,2728,-5.01673,1.25312,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333522,2745,-4.83161,1.21203,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333539,2762,-4.70202,1.17095,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333555,2778,-4.59095,1.15041,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333572,2795,-4.47988,1.10932,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333589,2812,-4.33179,1.08878,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333605,2828,-4.18369,1.04769,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333622,2845,-4.09113,1.02715,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333639,2862,-3.99857,1.00661,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333655,2878,-3.90601,0.98606,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333672,2895,-3.81345,0.94498,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333689,2912,-3.73940,0.92443,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333706,2929,-3.66536,0.88335,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333722,2945,-3.60982,0.86280,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333739,2962,-3.55429,0.84226,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333755,2978,-3.48024,0.82172,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333772,2995,-3.40619,0.80118,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333789,3012,-3.35065,0.78063,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333806,3029,-3.27661,0.73955,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333822,3045,-3.18405,0.71900,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333839,3062,-3.12851,0.69846,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333856,3079,-3.03595,0.65737,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333872,3095,-2.98042,0.63683,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333889,3112,-2.90637,0.61629,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333906,3129,-2.83232,0.57520,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333922,3145,-2.75827,0.55466,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333939,3162,-2.68423,0.51357,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333956,3179,-2.61018,0.49303,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333973,3196,-2.53613,0.47249,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,333989,3212,-2.48060,0.45195,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334006,3229,-2.38804,0.41086,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334022,3245,-2.31399,0.41086,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334039,3262,-2.22143,0.39032,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334056,3279,-2.14738,0.36977,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334072,3295,-2.07333,0.34923,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334089,3312,-1.99929,0.32869,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334106,3329,-1.92524,0.32869,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334122,3345,-1.86970,0.30814,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334139,3362,-1.81417,0.28760,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334156,3379,-1.75863,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334172,3395,-1.72161,0.26706,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334189,3412,-1.66607,0.24652,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334206,3429,-1.62905,0.22597,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334222,3445,-1.59202,0.20543,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334239,3462,-1.53649,0.18489,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334256,3479,-1.49946,0.18489,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334273,3496,-1.46244,0.16434,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334289,3512,-1.42542,0.14380,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334306,3529,-1.38839,0.12326,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334323,3546,-1.35137,0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334339,3562,-1.31435,0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334356,3579,-1.27732,0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334373,3596,-1.24030,0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334390,3613,-1.18476,0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334406,3629,-1.14774,0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334423,3646,-1.11071,0.00000,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334439,3662,-1.07369,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334456,3679,-1.05518,-0.02054,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334473,3696,-1.01815,-0.04109,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334489,3712,-0.98113,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334506,3729,-0.94411,-0.06163,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334523,3746,-0.90708,-0.08217,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334539,3762,-0.85155,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334556,3779,-0.81452,-0.10271,0,0,0
3,15,39,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,334573,3796,-0.77750,-0.12326,0,0,0
