task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101662,1251,-1.29583,0.02054,-0.97946,0.84868,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101679,1268,-1.25881,0.02054,-0.95110,0.82488,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101695,1284,-1.24030,0.04109,-0.92371,0.82872,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101712,1301,-1.24030,0.04109,-0.92371,0.82872,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101729,1318,-1.24030,0.04109,-0.92371,0.82872,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101746,1335,-1.24030,0.04109,-0.92371,0.82872,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101762,1351,-1.24030,0.04109,-0.92371,0.82872,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101779,1368,-1.24030,0.06163,-0.91051,0.84446,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101795,1384,-1.22179,0.08217,-0.88312,0.84830,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101812,1401,-1.14774,0.14380,-0.78678,0.84791,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101829,1418,-1.09220,0.18489,-0.71783,0.84369,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101845,1434,-1.03667,0.20543,-0.66209,0.82372,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101862,1451,-0.98113,0.22597,-0.60634,0.80376,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101879,1468,-0.92560,0.24652,-0.55059,0.78380,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101896,1485,-0.83304,0.24652,-0.47969,0.72431,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101912,1501,-0.74048,0.24652,-0.40878,0.66481,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101929,1518,-0.64792,0.24652,-0.33788,0.60531,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101946,1535,-0.57387,0.24652,-0.28115,0.55772,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101962,1551,-0.49982,0.24652,-0.22443,0.51012,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101979,1568,-0.42577,0.22597,-0.18091,0.44679,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1101996,1585,-0.38875,0.22597,-0.15255,0.42299,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102012,1601,-0.33321,0.22597,-0.11000,0.38729,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102029,1618,-0.29619,0.22597,-0.08164,0.36349,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102046,1635,-0.24065,0.22597,-0.03910,0.32779,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102062,1651,-0.22214,0.22597,-0.02492,0.31590,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102079,1668,-0.20363,0.22597,-0.01074,0.30400,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102096,1685,-0.18512,0.22597,0.00344,0.29210,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102112,1701,-0.18512,0.22597,0.00344,0.29210,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102129,1718,-0.18512,0.20543,-0.00976,0.27636,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102146,1735,-0.18512,0.18489,-0.02297,0.26062,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102162,1751,-0.16661,0.14380,-0.03520,0.21725,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102179,1768,-0.16661,0.10271,-0.06160,0.18578,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102196,1785,-0.16661,0.06163,-0.08801,0.15430,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102213,1802,-0.14810,0.04109,-0.08704,0.12667,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102229,1818,-0.12958,-0.02054,-0.11247,0.06756,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102246,1835,-0.11107,-0.06163,-0.12470,0.02418,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102262,1851,-0.07405,-0.08217,-0.10954,-0.01535,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102279,1868,-0.03702,-0.10271,-0.09439,-0.05489,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102296,1885,-0.01851,-0.12326,-0.09341,-0.08252,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102313,1902,0.01851,-0.12326,-0.06505,-0.10632,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102329,1918,0.05554,-0.12326,-0.03669,-0.13012,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102346,1935,0.07405,-0.10271,-0.00930,-0.12628,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102363,1952,0.07405,-0.10271,-0.00930,-0.12628,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102379,1968,0.09256,-0.10271,0.00488,-0.13818,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102396,1985,0.09256,-0.10271,0.00488,-0.13818,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102413,2002,0.09256,-0.10271,0.00488,-0.13818,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102429,2018,0.09256,-0.10271,0.00488,-0.13818,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102446,2035,0.07405,-0.10271,-0.00930,-0.12628,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102463,2052,0.01851,-0.12326,-0.06505,-0.10632,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102479,2068,-0.11107,-0.14380,-0.17752,-0.03876,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,1,1102496,2085,-0.25917,-0.12326,-0.27776,0.07217,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102513,2102,-0.38875,-0.06163,-0.33741,0.20267,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102529,2118,-0.51833,0.00000,-0.39707,0.33318,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102546,2135,-0.68494,0.06163,-0.48508,0.48748,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102563,2152,-0.79601,0.08217,-0.55696,0.57461,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102579,2168,-0.92560,0.12326,-0.62982,0.68938,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102596,2185,-1.05518,0.14380,-0.71588,0.78841,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102613,2202,-1.25881,0.20543,-0.83226,0.96652,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102630,2219,-1.44393,0.26706,-0.93445,1.13272,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102646,2235,-1.59202,0.28760,-1.03469,1.24365,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102663,2252,-1.74012,0.30814,-1.13494,1.35458,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102679,2268,-1.99929,0.28760,-1.34668,1.50543,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102696,2285,-2.09185,0.28760,-1.41758,1.56493,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102713,2302,-2.25845,0.28760,-1.54521,1.67202,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102729,2318,-2.38804,0.28760,-1.64447,1.75532,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102746,2335,-2.53613,0.30814,-1.74472,1.86625,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102763,2352,-2.70274,0.34923,-1.84594,2.00481,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102780,2369,-2.81381,0.36977,-1.91782,2.09194,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102796,2385,-2.92488,0.36977,-2.00290,2.16334,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102813,2402,-3.03595,0.36977,-2.08799,2.23474,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102830,2419,-3.14702,0.39032,-2.15987,2.32187,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102846,2435,-3.22107,0.39032,-2.21659,2.36946,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102863,2452,-3.31363,0.41086,-2.27429,2.44470,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102880,2469,-3.40619,0.43140,-2.33199,2.51993,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102896,2485,-3.48024,0.45195,-2.37551,2.58326,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102913,2502,-3.53577,0.45195,-2.41806,2.61896,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102930,2519,-3.60982,0.45195,-2.47478,2.66656,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102946,2535,-3.66536,0.45195,-2.51732,2.70226,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102963,2552,-3.70238,0.45195,-2.54568,2.72605,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102980,2569,-3.70238,0.45195,-2.54568,2.72605,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1102996,2585,-3.66536,0.45195,-2.51732,2.70226,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103013,2602,-3.59131,0.45195,-2.46060,2.65466,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103029,2618,-3.29512,0.45195,-2.23370,2.46427,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103046,2635,-3.07298,0.43140,-2.07674,2.30574,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103062,2651,-2.88786,0.41086,-1.94813,2.17102,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103079,2668,-2.72125,0.36977,-1.84691,2.03245,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103096,2685,-2.57315,0.32869,-1.75987,1.90578,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103113,2702,-2.42506,0.28760,-1.67284,1.77911,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103130,2719,-2.33250,0.24652,-1.62834,1.68814,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103146,2735,-2.16589,0.20543,-1.52712,1.54958,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103163,2752,-2.03631,0.16434,-1.45427,1.43481,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103180,2769,-1.81417,0.08217,-1.33691,1.22907,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103197,2786,-1.68458,0.06163,-1.25085,1.13004,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103213,2802,-1.59202,0.02054,-1.20636,1.03907,0
12,21,133,160.00000,-7.51754,2.73616,regular,-40,True,150.00000,176.25000,16.25000,2695,0,1103230,2819,-1.48095,0.00000,-1.13448,0.95194,0
