task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313460,918,2.70274,2.75276,3.83986,0.37145,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313476,934,2.85083,3.06090,4.15137,0.51231,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313493,951,2.94339,3.26633,4.35433,0.61018,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313510,968,3.01744,3.41013,4.50348,0.67274,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313526,984,3.07298,3.53339,4.62526,0.73146,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313543,1001,3.20256,3.82099,4.90939,0.86848,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313560,1018,3.29512,4.02642,5.11234,0.96636,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313576,1034,3.33214,4.21131,5.25955,1.08419,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313593,1051,3.36917,4.39619,5.40675,1.20202,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313610,1068,3.40619,4.60162,5.56716,1.33559,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313626,1084,3.44321,4.88922,5.78039,1.53211,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313643,1101,3.48024,5.07411,5.92759,1.64994,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313660,1118,3.51726,5.21791,6.04839,1.73630,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313677,1135,3.53577,5.34117,6.14180,1.81882,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313693,1151,3.55429,5.44389,6.22200,1.88561,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313710,1168,3.55429,5.54660,6.28803,1.96429,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313726,1184,3.55429,5.69040,6.38046,2.07445,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313743,1201,3.55429,5.81366,6.45969,2.16887,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313760,1218,3.57280,5.93692,6.55310,2.25139,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313776,1234,3.60982,6.10126,6.68710,2.35349,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313793,1251,3.62833,6.22452,6.78051,2.43601,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313810,1268,3.64685,6.36832,6.88712,2.53427,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313827,1285,3.66536,6.49158,6.98053,2.61679,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313843,1301,3.66536,6.61483,7.05976,2.71121,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313860,1318,3.68387,6.71755,7.13996,2.77800,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313877,1335,3.68387,6.77918,7.17958,2.82521,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313893,1351,3.72089,6.84081,7.24755,2.84862,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313910,1368,3.73940,6.86135,7.27494,2.85246,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,2,1313926,1384,3.75792,6.90244,7.31553,2.87203,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1313943,1401,3.77643,6.96406,7.36933,2.90734,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1313960,1418,3.81345,7.00515,7.42410,2.91502,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1313977,1435,3.83196,7.04624,7.46469,2.93459,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1313993,1451,3.85048,7.10786,7.51848,2.96990,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314010,1468,3.86899,7.14895,7.55907,2.98948,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314027,1485,3.88750,7.16949,7.58646,2.99331,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314043,1501,3.88750,7.16949,7.58646,2.99331,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314060,1518,3.88750,7.16949,7.58646,2.99331,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314077,1535,3.88750,7.19004,7.59966,3.00905,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314093,1551,3.88750,7.19004,7.59966,3.00905,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314111,1569,3.88750,7.19004,7.59966,3.00905,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314127,1585,3.88750,7.16949,7.58646,2.99331,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314143,1601,3.88750,7.14895,7.57325,2.97758,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314160,1618,3.86899,7.12841,7.54587,2.97374,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314177,1635,3.85048,7.08732,7.50528,2.95417,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314194,1652,3.83196,7.00515,7.43828,2.90312,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314210,1668,3.81345,6.96406,7.39769,2.88354,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314227,1685,3.81345,6.90244,7.35807,2.83633,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314244,1702,3.79494,6.86135,7.31748,2.81676,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314260,1718,3.75792,6.82026,7.26271,2.80908,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314277,1735,3.73940,6.77918,7.22212,2.78951,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314294,1752,3.72089,6.73809,7.18153,2.76993,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314310,1768,3.70238,6.71755,7.15415,2.76610,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314327,1785,3.68387,6.67646,7.11355,2.74652,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314344,1802,3.66536,6.65592,7.08617,2.74268,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314360,1818,3.64685,6.61483,7.04558,2.72311,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314377,1835,3.60982,6.57375,6.99081,2.71543,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314394,1852,3.57280,6.51212,6.92283,2.69202,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314410,1868,3.48024,6.38886,6.77270,2.65710,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314427,1885,3.40619,6.26560,6.63675,2.61027,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314444,1902,3.31363,6.12180,6.47341,2.55961,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314460,1918,3.23958,5.99855,6.33746,2.51279,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314477,1935,3.16554,5.87529,6.20150,2.46596,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314494,1952,3.05446,5.69040,5.99757,2.39573,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314510,1968,2.96190,5.54660,5.83424,2.34507,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314527,1985,2.86935,5.40280,5.67090,2.29440,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314544,2002,2.79530,5.25900,5.52174,2.23184,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314560,2018,2.68423,5.07411,5.31781,2.16161,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314577,2035,2.59167,4.93031,5.15447,2.11095,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314594,2052,2.46208,4.76597,4.94957,2.06835,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314610,2068,2.33250,4.62217,4.75787,2.04148,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314627,2085,2.22143,4.47837,4.58035,2.00272,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314644,2102,2.05482,4.31402,4.34708,1.98392,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314661,2119,1.94375,4.19076,4.18277,1.96089,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314677,2135,1.81417,4.02642,3.97787,1.91829,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314694,2152,1.72161,3.92371,3.84094,1.89911,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314711,2169,1.64756,3.80045,3.70498,1.85228,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314727,2185,1.57351,3.69773,3.58224,1.82119,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314744,2202,1.49946,3.53339,3.41988,1.74290,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314761,2219,1.42542,3.38959,3.27072,1.68034,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314778,2236,1.38839,3.28687,3.17633,1.62545,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314794,2252,1.33286,3.18416,3.06777,1.58246,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314811,2269,1.27732,3.06090,2.94599,1.52374,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314827,2285,1.22179,2.91710,2.81102,1.44928,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314844,2302,1.14774,2.79384,2.67507,1.40246,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314861,2319,1.09220,2.67059,2.55329,1.34373,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314877,2335,0.99964,2.52678,2.38996,1.29307,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314894,2352,0.92560,2.42407,2.26721,1.26198,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314911,2369,0.85155,2.30081,2.13126,1.21516,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314927,2385,0.79601,2.21864,2.03589,1.18791,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314944,2402,0.74048,2.15701,1.95374,1.17640,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314961,2419,0.70345,2.09538,1.88576,1.15299,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314977,2435,0.64792,2.03375,1.80360,1.14147,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1314994,2452,0.61089,1.99267,1.74883,1.13380,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315011,2469,0.57387,1.93104,1.68086,1.11039,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315027,2485,0.53685,1.88995,1.62609,1.10271,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315044,2502,0.51833,1.84887,1.58549,1.08314,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315061,2519,0.48131,1.76669,1.50431,1.04399,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315078,2536,0.44429,1.70507,1.43634,1.02057,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315094,2552,0.38875,1.62289,1.34098,0.99333,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315111,2569,0.35173,1.56127,1.27300,0.96991,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315127,2585,0.31470,1.49964,1.20502,0.94650,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315144,2602,0.27768,1.45855,1.15025,0.93883,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315161,2619,0.22214,1.37638,1.05489,0.91158,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315178,2636,0.18512,1.31475,0.98691,0.88816,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315195,2653,0.12958,1.25312,0.90476,0.87665,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315211,2669,0.07405,1.21203,0.83580,0.88088,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315228,2686,0.03702,1.17095,0.78103,0.87320,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315244,2702,0.01851,1.12986,0.74044,0.85363,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315261,2719,-0.03702,1.08878,0.67149,0.85785,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315278,2736,-0.07405,1.04769,0.61672,0.85017,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315294,2752,-0.12958,1.00661,0.54777,0.85440,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315311,2769,-0.20363,0.96552,0.46463,0.87052,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315328,2786,-0.25917,0.90389,0.38248,0.85901,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315345,2803,-0.27768,0.88335,0.35509,0.85517,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315361,2819,-0.31470,0.86280,0.31352,0.86323,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315378,2836,-0.35173,0.82172,0.25875,0.85556,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315394,2852,-0.40726,0.80118,0.20300,0.87552,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315411,2869,-0.46280,0.73955,0.12085,0.86401,0
12,49,161,20.00000,7.51754,2.73616,regular,-40,True,10.00000,46.50000,26.50000,3252,3,1315428,2886,-0.51833,0.67792,0.03869,0.85249,0
