task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649499,0,0.16661,0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649504,5,0.11107,0.22597,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649513,14,0.09256,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649530,31,0.09256,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649547,48,0.07405,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649564,65,0.05554,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,0,649580,81,0.03702,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649597,98,0.03702,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649614,115,0.03702,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649631,132,0.03702,0.24652,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649647,148,0.05554,0.22597,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649664,165,0.05554,0.20543,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649680,181,0.07405,0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649697,198,0.07405,0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649714,215,0.09256,0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649731,232,0.09256,0.04109,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649748,249,0.11107,0.02054,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649764,265,0.11107,0.00000,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649781,282,0.11107,-0.02054,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649797,298,0.09256,-0.02054,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649814,315,0.09256,-0.04109,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649831,332,0.07405,-0.06163,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649847,348,0.05554,-0.06163,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649864,365,0.05554,-0.06163,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649881,382,0.05554,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649898,399,0.05554,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649914,415,0.05554,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,1,649931,432,0.05554,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,649947,448,0.05554,-0.08217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,649964,465,0.05554,-0.10271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,649981,482,0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,649997,498,0.03702,-0.12326,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650014,515,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650031,532,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650048,549,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650064,565,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650081,582,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650098,599,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650114,615,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650131,632,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650148,649,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650164,665,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650181,682,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650197,698,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650214,715,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650231,732,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650248,749,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650264,765,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650281,782,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650298,799,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650314,815,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650331,832,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650348,849,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650364,865,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650381,882,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650398,899,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650415,916,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650431,932,0.03702,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650448,949,0.05554,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650464,965,0.05554,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650481,982,0.05554,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650498,999,0.05554,-0.14380,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650515,1016,0.05554,-0.06163,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650531,1032,0.05554,0.02054,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650548,1049,0.07405,0.16434,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650565,1066,0.09256,0.28760,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650581,1082,0.12958,0.51357,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650598,1099,0.16661,0.71900,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650615,1116,0.20363,0.98606,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650631,1132,0.20363,1.21203,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650648,1149,0.20363,1.58181,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650665,1166,0.20363,1.82832,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650681,1182,0.18512,2.05430,0,0,1
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650698,1199,0.20363,2.36244,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650715,1216,0.22214,2.56787,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650732,1233,0.25917,2.79384,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650748,1249,0.31470,3.01982,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650765,1266,0.38875,3.28687,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650782,1283,0.46280,3.45122,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650798,1299,0.51833,3.55393,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650815,1316,0.57387,3.63610,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650831,1332,0.62940,3.73882,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650848,1349,0.70345,3.84153,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650865,1366,0.74048,3.94425,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650882,1383,0.79601,4.10859,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650898,1399,0.81452,4.23185,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650915,1416,0.85155,4.35511,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650931,1432,0.90708,4.51945,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650948,1449,0.94411,4.62217,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650965,1466,0.96262,4.74542,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650981,1482,0.99964,4.86868,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,650998,1499,1.03667,5.05357,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651015,1516,1.07369,5.19737,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651031,1532,1.11071,5.40280,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651048,1549,1.14774,5.54660,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651065,1566,1.20327,5.69040,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651082,1583,1.29583,5.93692,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651098,1599,1.33286,6.01909,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651115,1616,1.38839,6.18343,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651132,1633,1.42542,6.30669,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651148,1649,1.46244,6.42995,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651165,1666,1.48095,6.53266,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651182,1683,1.53649,6.69701,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651198,1699,1.59202,6.86135,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651215,1716,1.61054,6.98461,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651232,1733,1.62905,7.06678,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651248,1749,1.64756,7.14895,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651265,1766,1.66607,7.25167,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651282,1783,1.66607,7.31329,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651299,1800,1.68458,7.37492,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651315,1816,1.70310,7.43655,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651332,1833,1.72161,7.51872,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651349,1850,1.75863,7.66252,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651365,1866,1.77714,7.76524,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,651382,1883,1.79565,7.86795,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651398,1899,1.85119,8.05284,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651415,1916,1.86970,8.15556,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651432,1933,1.88821,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651449,1950,1.88821,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651465,1966,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651482,1983,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651498,1999,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651515,2016,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651532,2033,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651548,2049,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651565,2066,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651582,2083,1.86970,8.23773,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651598,2099,1.88821,8.19664,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651615,2116,1.88821,8.13501,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651632,2133,1.90673,8.03230,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651648,2149,1.88821,7.90904,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651665,2166,1.79565,7.55981,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651682,2183,1.70310,7.21058,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651698,2199,1.64756,6.98461,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651715,2216,1.55500,6.71755,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651732,2233,1.46244,6.42995,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651749,2250,1.31435,5.99855,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651765,2266,1.22179,5.66986,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651782,2283,1.12923,5.27954,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651799,2300,1.09220,5.07411,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651815,2316,1.05518,4.88922,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651832,2333,0.99964,4.74542,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651849,2350,0.96262,4.64271,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651865,2366,0.90708,4.49891,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651882,2383,0.85155,4.37565,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651899,2400,0.81452,4.23185,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651915,2416,0.79601,4.14968,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651932,2433,0.77750,4.02642,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651949,2450,0.77750,3.96479,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651965,2466,0.77750,3.88262,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651982,2483,0.79601,3.75936,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,651999,2500,0.81452,3.67719,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652015,2516,0.85155,3.57448,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652032,2533,0.88857,3.49230,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652049,2550,0.92560,3.43067,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652065,2566,0.94411,3.30742,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652082,2583,0.96262,3.26633,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652099,2600,0.98113,3.16362,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652115,2616,0.98113,3.10199,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652132,2633,0.98113,3.01982,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652149,2650,0.96262,2.93764,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652165,2666,0.96262,2.83493,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652182,2683,0.94411,2.75276,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652199,2700,0.92560,2.67059,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652216,2717,0.90708,2.54733,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652232,2733,0.90708,2.46516,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652249,2750,0.88857,2.34190,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652266,2767,0.87006,2.25973,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652283,2784,0.85155,2.15701,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652299,2800,0.83304,2.05430,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652316,2817,0.81452,1.91050,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652332,2833,0.81452,1.74615,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652349,2850,0.79601,1.64344,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652366,2867,0.77750,1.54072,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652382,2883,0.77750,1.43801,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652399,2900,0.77750,1.29421,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652416,2917,0.77750,1.19149,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652432,2933,0.77750,1.06823,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652449,2950,0.77750,0.98606,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652466,2967,0.79601,0.90389,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652482,2983,0.81452,0.82172,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652499,3000,0.81452,0.78063,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652516,3017,0.81452,0.73955,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652533,3034,0.81452,0.71900,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652549,3050,0.83304,0.67792,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652566,3067,0.83304,0.63683,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652583,3084,0.85155,0.57520,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652599,3100,0.85155,0.51357,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652616,3117,0.85155,0.49303,0,0,0
7,2,74,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,652633,3134,0.85155,0.47249,0,0,0
