task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426009,433,-0.18512,0.55466,-0.18512,0.55466,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426026,450,-0.27768,0.67792,-0.27768,0.67792,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426042,466,-0.37024,0.84226,-0.37024,0.84226,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426059,483,-0.55536,1.10932,-0.55536,1.10932,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426076,500,-0.66643,1.33529,-0.66643,1.33529,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426092,516,-0.77750,1.60235,-0.77750,1.60235,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426109,533,-0.87006,1.82832,-0.87006,1.82832,1
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426126,550,-0.92560,2.07484,-0.92560,2.07484,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426143,567,-1.01815,2.30081,-1.01815,2.30081,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426159,583,-1.12923,2.56787,-1.12923,2.56787,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426176,600,-1.25881,2.77330,-1.25881,2.77330,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426192,616,-1.40690,2.99927,-1.40690,2.99927,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426209,633,-1.62905,3.26633,-1.62905,3.26633,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426226,650,-1.79565,3.49230,-1.79565,3.49230,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426243,667,-1.99929,3.77990,-1.99929,3.77990,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426259,683,-2.12887,3.98533,-2.12887,3.98533,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426276,700,-2.23994,4.21131,-2.23994,4.21131,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426293,717,-2.35101,4.41674,-2.35101,4.41674,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426310,734,-2.49911,4.70434,-2.49911,4.70434,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426326,750,-2.66571,4.97140,-2.66571,4.97140,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426343,767,-2.79530,5.17683,-2.79530,5.17683,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426359,783,-2.88786,5.36171,-2.88786,5.36171,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426376,800,-2.96190,5.46443,-2.96190,5.46443,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426393,817,-3.05446,5.58769,-3.05446,5.58769,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426410,834,-3.11000,5.69040,-3.11000,5.69040,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426426,850,-3.18405,5.77257,-3.18405,5.77257,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426443,867,-3.29512,5.87529,-3.29512,5.87529,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426459,883,-3.35065,5.95746,-3.35065,5.95746,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426476,900,-3.40619,6.03963,-3.40619,6.03963,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426493,917,-3.42470,6.08072,-3.42470,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426509,933,-3.42470,6.08072,-3.42470,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426526,950,-3.42470,6.08072,-3.42470,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426543,967,-3.42470,6.08072,-3.42470,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426560,984,-3.42470,6.08072,-3.42470,6.08072,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426576,1000,-3.42470,6.10126,-3.42470,6.10126,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426593,1017,-3.44321,6.12180,-3.44321,6.12180,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426609,1033,-3.44321,6.14235,-3.44321,6.14235,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426626,1050,-3.46173,6.18343,-3.46173,6.18343,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426643,1067,-3.48024,6.22452,-3.48024,6.22452,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426660,1084,-3.49875,6.32723,-3.49875,6.32723,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426676,1100,-3.51726,6.40940,-3.51726,6.40940,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426693,1117,-3.51726,6.49158,-3.51726,6.49158,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426710,1134,-3.53577,6.57375,-3.53577,6.57375,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426726,1150,-3.55429,6.63538,-3.55429,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426743,1167,-3.55429,6.67646,-3.55429,6.67646,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426760,1184,-3.55429,6.71755,-3.55429,6.71755,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426776,1200,-3.57280,6.73809,-3.57280,6.73809,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426793,1217,-3.57280,6.73809,-3.57280,6.73809,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426810,1234,-3.59131,6.75864,-3.59131,6.75864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426826,1250,-3.59131,6.77918,-3.59131,6.77918,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426843,1267,-3.60982,6.77918,-3.60982,6.77918,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426860,1284,-3.62833,6.79972,-3.62833,6.79972,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426877,1301,-3.64685,6.79972,-3.64685,6.79972,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426893,1317,-3.70238,6.79972,-3.70238,6.79972,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426910,1334,-3.75792,6.79972,-3.75792,6.79972,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,2,426926,1350,-3.83196,6.77918,-3.83196,6.77918,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,426943,1367,-3.96155,6.73809,-3.96155,6.73809,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,426960,1384,-4.10964,6.65592,-4.10964,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,426977,1401,-4.22071,6.63538,-4.22071,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,426993,1417,-4.27625,6.63538,-4.27625,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427010,1434,-4.31327,6.63538,-4.31327,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427027,1451,-4.31327,6.63538,-4.31327,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427043,1467,-4.31327,6.63538,-4.31327,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427060,1484,-4.31327,6.63538,-4.31327,6.63538,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427077,1501,-4.29476,6.65592,-4.29476,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427093,1517,-4.23923,6.69701,-4.23923,6.69701,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427110,1534,-4.16518,6.75864,-4.16518,6.75864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427127,1551,-4.12815,6.79972,-4.12815,6.79972,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427143,1567,-4.10964,6.82026,-4.10964,6.82026,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427160,1584,-4.10964,6.86135,-4.10964,6.86135,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427177,1601,-4.10964,6.90244,-4.10964,6.90244,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427193,1617,-4.12815,6.92298,-4.12815,6.92298,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427210,1634,-4.14667,6.94352,-4.14667,6.94352,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427227,1651,-4.14667,6.96406,-4.14667,6.96406,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427243,1667,-4.14667,6.96406,-4.14667,6.96406,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427260,1684,-4.14667,6.94352,-4.14667,6.94352,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427277,1701,-4.10964,6.92298,-4.10964,6.92298,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427294,1718,-4.09113,6.86135,-4.09113,6.86135,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427310,1734,-4.05411,6.82026,-4.05411,6.82026,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427327,1751,-4.01708,6.75864,-4.01708,6.75864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427343,1767,-3.98006,6.71755,-3.98006,6.71755,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427360,1784,-3.94304,6.69701,-3.94304,6.69701,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427377,1801,-3.92452,6.67646,-3.92452,6.67646,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427394,1818,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427410,1834,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427427,1851,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427444,1868,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427460,1884,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427477,1901,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427494,1918,-3.90601,6.65592,-3.90601,6.65592,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427510,1934,-3.90601,6.61483,-3.90601,6.61483,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427527,1951,-3.90601,6.59429,-3.90601,6.59429,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427543,1967,-3.90601,6.57375,-3.90601,6.57375,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427560,1984,-3.90601,6.57375,-3.90601,6.57375,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427577,2001,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427594,2018,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427611,2035,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427627,2051,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427644,2068,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427660,2084,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427677,2101,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427694,2118,-3.90601,6.55321,-3.90601,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427711,2135,-3.88750,6.55321,-3.88750,6.55321,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427727,2151,-3.88750,6.53266,-3.88750,6.53266,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427744,2168,-3.86899,6.53266,-3.86899,6.53266,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427760,2184,-3.86899,6.51212,-3.86899,6.51212,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427777,2201,-3.85048,6.51212,-3.85048,6.51212,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427794,2218,-3.83196,6.49158,-3.83196,6.49158,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427811,2235,-3.83196,6.47103,-3.83196,6.47103,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427827,2251,-3.81345,6.42995,-3.81345,6.42995,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427844,2268,-3.79494,6.38886,-3.79494,6.38886,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427861,2285,-3.75792,6.34778,-3.75792,6.34778,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427877,2301,-3.72089,6.28615,-3.72089,6.28615,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427894,2318,-3.70238,6.26560,-3.70238,6.26560,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427910,2334,-3.66536,6.20397,-3.66536,6.20397,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427927,2351,-3.64685,6.16289,-3.64685,6.16289,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427944,2368,-3.62833,6.10126,-3.62833,6.10126,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427961,2385,-3.59131,6.06017,-3.59131,6.06017,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427977,2401,-3.53577,5.97800,-3.53577,5.97800,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,427994,2418,-3.48024,5.91637,-3.48024,5.91637,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428011,2435,-3.38768,5.83420,-3.38768,5.83420,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428027,2451,-3.31363,5.73149,-3.31363,5.73149,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428044,2468,-3.22107,5.60823,-3.22107,5.60823,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428061,2485,-3.09149,5.40280,-3.09149,5.40280,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428077,2501,-2.99893,5.27954,-2.99893,5.27954,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428094,2518,-2.85083,5.09465,-2.85083,5.09465,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428111,2535,-2.73976,4.97140,-2.73976,4.97140,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428127,2551,-2.64720,4.84814,-2.64720,4.84814,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428144,2568,-2.55464,4.70434,-2.55464,4.70434,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428161,2585,-2.44357,4.51945,-2.44357,4.51945,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428177,2601,-2.36952,4.35511,-2.36952,4.35511,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428194,2618,-2.25845,4.12914,-2.25845,4.12914,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428211,2635,-2.12887,3.92371,-2.12887,3.92371,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428228,2652,-2.03631,3.75936,-2.03631,3.75936,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428244,2668,-1.90673,3.55393,-1.90673,3.55393,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428261,2685,-1.85119,3.45122,-1.85119,3.45122,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428278,2702,-1.75863,3.34850,-1.75863,3.34850,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428294,2718,-1.66607,3.24579,-1.66607,3.24579,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428311,2735,-1.51798,3.10199,-1.51798,3.10199,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428328,2752,-1.40690,2.99927,-1.40690,2.99927,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428344,2768,-1.25881,2.81439,-1.25881,2.81439,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428361,2785,-1.14774,2.65004,-1.14774,2.65004,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428378,2802,-1.03667,2.44461,-1.03667,2.44461,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428394,2818,-0.94411,2.32135,-0.94411,2.32135,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428411,2835,-0.88857,2.21864,-0.88857,2.21864,0
4,11,51,120.00000,-4.00000,6.92820,regular,0,True,110.00000,119.50000,-0.50000,1764,3,428428,2852,-0.85155,2.11593,-0.85155,2.11593,0
