task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,127933,217,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,127950,234,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,127967,251,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,127983,267,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,128000,284,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,128017,301,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,128033,317,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,128050,334,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,1,128067,351,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128083,367,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128100,384,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128117,401,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128133,417,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128150,434,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128167,451,0.03702,-0.08217,0.03702,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128183,467,0.05554,-0.08217,0.05554,-0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128200,484,0.14810,0.00000,0.14810,0.00000,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128217,501,0.22214,0.04109,0.22214,0.04109,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128233,517,0.29619,0.08217,0.29619,0.08217,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128250,534,0.44429,0.12326,0.44429,0.12326,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128267,551,0.55536,0.18489,0.55536,0.18489,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128283,567,0.75899,0.24652,0.75899,0.24652,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128300,584,0.96262,0.30814,0.96262,0.30814,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128317,601,1.16625,0.34923,1.16625,0.34923,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128334,618,1.33286,0.39032,1.33286,0.39032,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128350,634,1.57351,0.43140,1.57351,0.43140,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128367,651,1.83268,0.47249,1.83268,0.47249,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128384,668,1.99929,0.51357,1.99929,0.51357,1
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128400,684,2.18440,0.55466,2.18440,0.55466,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128417,701,2.33250,0.59575,2.33250,0.59575,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128434,718,2.55464,0.63683,2.55464,0.63683,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128450,734,2.70274,0.67792,2.70274,0.67792,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128467,751,2.86935,0.71900,2.86935,0.71900,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128484,768,2.99893,0.76009,2.99893,0.76009,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128500,784,3.12851,0.82172,3.12851,0.82172,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128517,801,3.31363,0.88335,3.31363,0.88335,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128534,818,3.44321,0.94498,3.44321,0.94498,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128550,834,3.57280,1.00661,3.57280,1.00661,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128567,851,3.70238,1.08878,3.70238,1.08878,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128584,868,3.88750,1.21203,3.88750,1.21203,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128600,884,4.03559,1.31475,4.03559,1.31475,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128617,901,4.31327,1.45855,4.31327,1.45855,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128634,918,4.49839,1.56127,4.49839,1.56127,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128650,934,4.66500,1.62289,4.66500,1.62289,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128667,951,4.90565,1.72561,4.90565,1.72561,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128684,968,5.07226,1.78724,5.07226,1.78724,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128700,984,5.23887,1.84887,5.23887,1.84887,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128717,1001,5.38696,1.88995,5.38696,1.88995,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128734,1018,5.51655,1.93104,5.51655,1.93104,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128751,1035,5.64613,1.97212,5.64613,1.97212,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128767,1051,5.81274,2.03375,5.81274,2.03375,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128784,1068,5.94232,2.07484,5.94232,2.07484,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128801,1085,6.05339,2.11593,6.05339,2.11593,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128817,1101,6.22000,2.17755,6.22000,2.17755,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128834,1118,6.33107,2.21864,6.33107,2.21864,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128851,1135,6.49768,2.25973,6.49768,2.25973,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128867,1151,6.60875,2.30081,6.60875,2.30081,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128884,1168,6.71982,2.32135,6.71982,2.32135,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128901,1185,6.83089,2.36244,6.83089,2.36244,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128917,1201,6.96048,2.38298,6.96048,2.38298,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128934,1218,7.05303,2.42407,7.05303,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128951,1235,7.10857,2.42407,7.10857,2.42407,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128967,1251,7.12708,2.44461,7.12708,2.44461,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,128984,1268,7.16411,2.44461,7.16411,2.44461,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129001,1285,7.20113,2.44461,7.20113,2.44461,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129017,1301,7.21964,2.46516,7.21964,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129034,1318,7.23815,2.46516,7.23815,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129051,1335,7.23815,2.46516,7.23815,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129068,1352,7.23815,2.46516,7.23815,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129084,1368,7.23815,2.46516,7.23815,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129101,1385,7.23815,2.46516,7.23815,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129117,1401,7.27518,2.50624,7.27518,2.50624,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129134,1418,7.27518,2.50624,7.27518,2.50624,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129151,1435,7.29369,2.52678,7.29369,2.52678,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129167,1451,7.29369,2.54733,7.29369,2.54733,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129184,1468,7.29369,2.56787,7.29369,2.56787,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129201,1485,7.31220,2.56787,7.31220,2.56787,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,2,129217,1501,7.33071,2.58841,7.33071,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129234,1518,7.34923,2.60896,7.34923,2.60896,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129251,1535,7.36774,2.62950,7.36774,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129268,1552,7.36774,2.62950,7.36774,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129284,1568,7.36774,2.62950,7.36774,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129301,1585,7.38625,2.65004,7.38625,2.65004,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129318,1602,7.40476,2.67059,7.40476,2.67059,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129334,1618,7.42327,2.69113,7.42327,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129351,1635,7.44179,2.69113,7.44179,2.69113,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129368,1652,7.44179,2.71167,7.44179,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129384,1668,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129401,1685,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129418,1702,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129434,1718,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129451,1735,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129468,1752,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129484,1768,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129501,1785,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129518,1802,7.47881,2.73221,7.47881,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129535,1819,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129551,1835,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129568,1852,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129584,1868,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129601,1885,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129617,1901,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129634,1918,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129651,1935,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129668,1952,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129684,1968,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129701,1985,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129718,2002,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129735,2019,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129751,2035,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129768,2052,7.46030,2.73221,7.46030,2.73221,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129785,2069,7.46030,2.71167,7.46030,2.71167,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129801,2085,7.40476,2.67059,7.40476,2.67059,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129818,2102,7.36774,2.62950,7.36774,2.62950,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129835,2119,7.29369,2.58841,7.29369,2.58841,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129851,2135,7.20113,2.54733,7.20113,2.54733,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129868,2152,7.05303,2.46516,7.05303,2.46516,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129885,2169,6.92345,2.40353,6.92345,2.40353,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129902,2186,6.79387,2.36244,6.79387,2.36244,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129918,2202,6.60875,2.28027,6.60875,2.28027,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129935,2219,6.46066,2.19810,6.46066,2.19810,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129951,2235,6.31256,2.13647,6.31256,2.13647,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129968,2252,6.12744,2.07484,6.12744,2.07484,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,129985,2269,6.01637,2.03375,6.01637,2.03375,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130001,2285,5.90530,1.99267,5.90530,1.99267,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130018,2302,5.79423,1.95158,5.79423,1.95158,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130035,2319,5.72018,1.93104,5.72018,1.93104,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130052,2336,5.60911,1.88995,5.60911,1.88995,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130068,2352,5.53506,1.86941,5.53506,1.86941,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130085,2369,5.46101,1.84887,5.46101,1.84887,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130102,2386,5.34994,1.82832,5.34994,1.82832,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130118,2402,5.23887,1.78724,5.23887,1.78724,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130135,2419,5.12780,1.74615,5.12780,1.74615,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130152,2436,4.94268,1.68452,4.94268,1.68452,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130168,2452,4.77607,1.60235,4.77607,1.60235,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130185,2469,4.55393,1.52018,4.55393,1.52018,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130202,2486,4.31327,1.43801,4.31327,1.43801,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130218,2502,4.14667,1.35584,4.14667,1.35584,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130235,2519,3.98006,1.29421,3.98006,1.29421,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130252,2536,3.75792,1.21203,3.75792,1.21203,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130268,2552,3.64685,1.17095,3.64685,1.17095,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130285,2569,3.49875,1.10932,3.49875,1.10932,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130302,2586,3.36917,1.06823,3.36917,1.06823,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130319,2603,3.25810,1.02715,3.25810,1.02715,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130335,2619,3.11000,0.98606,3.11000,0.98606,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130352,2636,2.99893,0.94498,2.99893,0.94498,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130368,2652,2.86935,0.92443,2.86935,0.92443,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130385,2669,2.77679,0.88335,2.77679,0.88335,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130402,2686,2.68423,0.86280,2.68423,0.86280,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130418,2702,2.62869,0.84226,2.62869,0.84226,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130435,2719,2.53613,0.82172,2.53613,0.82172,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130452,2736,2.48060,0.80118,2.48060,0.80118,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130468,2752,2.44357,0.78063,2.44357,0.78063,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130485,2769,2.40655,0.76009,2.40655,0.76009,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130502,2786,2.35101,0.76009,2.35101,0.76009,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130519,2803,2.31399,0.73955,2.31399,0.73955,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130535,2819,2.27696,0.71900,2.27696,0.71900,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130552,2836,2.25845,0.69846,2.25845,0.69846,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130569,2853,2.22143,0.67792,2.22143,0.67792,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130585,2869,2.16589,0.65737,2.16589,0.65737,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130602,2886,2.12887,0.63683,2.12887,0.63683,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130619,2903,2.05482,0.59575,2.05482,0.59575,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130635,2919,1.99929,0.57520,1.99929,0.57520,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130652,2936,1.94375,0.53412,1.94375,0.53412,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130669,2953,1.86970,0.49303,1.86970,0.49303,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130685,2969,1.79565,0.47249,1.79565,0.47249,0
2,10,10,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,2792,3,130702,2986,1.70310,0.43140,1.70310,0.43140,0
