task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791757,0,0.16661,-0.08217,0.16661,-0.08217,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,1,791773,16,0.18512,-0.08217,0.18512,-0.08217,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,1,791790,33,0.22214,-0.06163,0.22214,-0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,1,791807,50,0.25917,-0.02054,0.25917,-0.02054,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791823,66,0.31470,0.02054,0.31470,0.02054,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791840,83,0.35173,0.04109,0.35173,0.04109,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791857,100,0.37024,0.06163,0.37024,0.06163,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791873,116,0.38875,0.08217,0.38875,0.08217,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791890,133,0.40726,0.10271,0.40726,0.10271,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791907,150,0.42577,0.12326,0.42577,0.12326,0
10,5,101,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.00000,-1.00000,1811,0,791923,166,0.42577,0.12326,0.42577,0.12326,0
