task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778303,584,-0.24065,-0.02054,-0.19756,0.13895,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778320,601,-0.24065,-0.02054,-0.19756,0.13895,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778337,618,-0.25917,-0.02054,-0.21174,0.15085,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778353,634,-0.29619,0.00000,-0.22690,0.19039,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778370,651,-0.31470,0.00000,-0.24108,0.20229,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778387,668,-0.35173,0.00000,-0.26944,0.22609,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778403,684,-0.40726,0.02054,-0.29878,0.27752,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778420,701,-0.44429,0.02054,-0.32714,0.30132,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778437,718,-0.49982,0.04109,-0.35648,0.35275,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778453,734,-0.59238,0.04109,-0.42738,0.41225,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778470,751,-0.66643,0.04109,-0.48410,0.45985,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778487,768,-0.75899,0.06163,-0.54180,0.53508,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778503,784,-0.85155,0.06163,-0.61271,0.59457,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778520,801,-0.94411,0.04109,-0.69682,0.63833,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778537,818,-1.05518,0.04109,-0.78190,0.70973,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778554,835,-1.14774,0.04109,-0.85281,0.76923,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778570,851,-1.27732,0.06163,-0.93887,0.86826,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778587,868,-1.38839,0.08217,-1.01075,0.95539,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778603,884,-1.48095,0.10271,-1.06845,1.03062,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778620,901,-1.59202,0.12326,-1.14033,1.11775,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778637,918,-1.74012,0.14380,-1.24058,1.22868,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778653,934,-1.85119,0.14380,-1.32566,1.30008,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778670,951,-1.98077,0.14380,-1.42493,1.38337,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778687,968,-2.16589,0.16434,-1.55353,1.51810,1
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778704,985,-2.29548,0.14380,-1.66600,1.58566,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778720,1001,-2.49911,0.14380,-1.82199,1.71655,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778737,1018,-2.66571,0.12326,-1.96283,1.80791,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778753,1034,-2.88786,0.08217,-2.15941,1.91923,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778770,1051,-3.07298,0.04109,-2.32763,2.00674,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778787,1068,-3.31363,-0.02054,-2.55159,2.11422,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778803,1084,-3.57280,-0.08217,-2.78974,2.23360,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778820,1101,-3.77643,-0.12326,-2.97214,2.33302,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778837,1118,-3.96155,-0.16434,-3.14036,2.42054,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778854,1135,-4.16518,-0.22597,-3.33596,2.50422,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778870,1151,-4.42435,-0.28760,-3.57411,2.62360,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778887,1168,-4.60946,-0.30814,-3.72913,2.72685,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778904,1185,-4.86863,-0.36977,-3.96727,2.84623,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778920,1201,-5.05375,-0.39032,-4.12229,2.94949,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778937,1218,-5.23887,-0.43140,-4.29051,3.03701,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778954,1235,-5.46101,-0.47249,-4.48709,3.14832,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778971,1252,-5.64613,-0.51357,-4.65531,3.23584,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1778987,1268,-5.79423,-0.53412,-4.78196,3.31530,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779004,1285,-5.88679,-0.53412,-4.85286,3.37480,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779021,1302,-6.05339,-0.55466,-4.99370,3.46615,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779037,1318,-6.18298,-0.57520,-5.10617,3.53371,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779054,1335,-6.33107,-0.59575,-5.23282,3.61317,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779070,1351,-6.44214,-0.59575,-5.31791,3.68456,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779087,1368,-6.51619,-0.59575,-5.37463,3.73216,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779104,1385,-6.62726,-0.59575,-5.45971,3.80355,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779121,1402,-6.70131,-0.59575,-5.51644,3.85115,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779137,1418,-6.77536,-0.57520,-5.55996,3.91448,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779154,1435,-6.83089,-0.57520,-5.60250,3.95018,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779170,1451,-6.86792,-0.55466,-5.61766,3.98972,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779187,1468,-6.90494,-0.53412,-5.63281,4.02925,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779204,1485,-6.96048,-0.51357,-5.66215,4.08069,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779220,1501,-6.99750,-0.49303,-5.67731,4.12022,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779237,1518,-7.03452,-0.47249,-5.69247,4.15976,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779254,1535,-7.05303,-0.45195,-5.69344,4.18739,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779271,1552,-7.09006,-0.41086,-5.69540,4.24267,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779287,1568,-7.12708,-0.36977,-5.69735,4.29794,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779304,1585,-7.14559,-0.30814,-5.67191,4.35705,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779321,1602,-7.16411,-0.24652,-5.64648,4.41616,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779337,1618,-7.14559,-0.16434,-5.57948,4.46721,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779354,1635,-7.10857,-0.06163,-5.48510,4.52209,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779371,1652,-7.03452,0.06163,-5.34914,4.56892,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779387,1668,-6.96048,0.14380,-5.23960,4.58427,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779404,1685,-6.90494,0.24652,-5.13103,4.62725,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779421,1702,-6.81238,0.32869,-5.00731,4.63070,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779438,1719,-6.70131,0.47249,-4.82979,4.66947,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779454,1735,-6.60875,0.57520,-4.69286,4.68865,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779471,1752,-6.47917,0.71900,-4.50116,4.71552,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779487,1768,-6.38661,0.84226,-4.35103,4.75044,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779504,1785,-6.31256,0.94498,-4.22828,4.78153,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779521,1802,-6.23851,1.06823,-4.09233,4.82835,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779538,1819,-6.18298,1.15041,-3.99697,4.85560,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779554,1835,-6.14595,1.23258,-3.91579,4.89475,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779571,1852,-6.12744,1.33529,-3.83558,4.96154,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779587,1868,-6.09042,1.45855,-3.72799,5.03216,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779604,1885,-6.07190,1.58181,-3.63458,5.11468,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779621,1902,-6.07190,1.70507,-3.55535,5.20910,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779637,1918,-6.07190,1.80778,-3.48933,5.28779,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779654,1935,-6.07190,1.93104,-3.41010,5.38221,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779671,1952,-6.09042,2.13647,-3.29223,5.55147,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779688,1969,-6.10893,2.25973,-3.22719,5.65779,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779704,1985,-6.16446,2.38298,-3.19050,5.78791,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779721,2002,-6.20149,2.44461,-3.17925,5.85892,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779738,2019,-6.25702,2.50624,-3.18218,5.94183,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779754,2035,-6.33107,2.54733,-3.21249,6.02090,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779771,2052,-6.44214,2.60896,-3.25796,6.13951,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779788,2069,-6.55321,2.65004,-3.31664,6.24238,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779804,2085,-6.60875,2.69113,-3.33277,6.30955,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779821,2102,-6.68280,2.71167,-3.37629,6.37288,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779838,2119,-6.73833,2.73221,-3.40563,6.42431,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779854,2135,-6.79387,2.77330,-3.42176,6.49149,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779871,2152,-6.84940,2.81439,-3.43790,6.55866,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779888,2169,-6.90494,2.85547,-3.45403,6.62583,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779905,2186,-6.96048,2.89656,-3.47016,6.69300,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779921,2202,-7.03452,2.95819,-3.48727,6.78781,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779938,2219,-7.10857,2.99927,-3.51759,6.86688,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779954,2235,-7.16411,3.01982,-3.54692,6.91831,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779971,2252,-7.23815,3.01982,-3.60365,6.96591,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1779988,2269,-7.29369,3.01982,-3.64619,7.00161,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780005,2286,-7.34923,3.04036,-3.67553,7.05304,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780021,2302,-7.36774,3.04036,-3.68971,7.06494,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780038,2319,-7.38625,3.04036,-3.70389,7.07684,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780054,2335,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780071,2352,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780088,2369,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780105,2386,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780121,2402,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780138,2419,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780155,2436,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780171,2452,-7.40476,3.04036,-3.71807,7.08874,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780188,2469,-7.44179,3.01982,-3.75964,7.09680,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780205,2486,-7.47881,2.99927,-3.80121,7.10486,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,2,1780221,2502,-7.53435,2.95819,-3.87016,7.10909,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780238,2519,-7.58988,2.89656,-3.95231,7.09757,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780255,2536,-7.60839,2.85547,-3.99290,7.07800,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780271,2552,-7.62690,2.83493,-4.02029,7.07416,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780288,2569,-7.62690,2.81439,-4.03350,7.05842,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780305,2586,-7.60839,2.79384,-4.03252,7.03079,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780322,2603,-7.58988,2.79384,-4.01834,7.01889,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780338,2619,-7.53435,2.77330,-3.98900,6.96745,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780355,2636,-7.49732,2.75276,-3.97384,6.92792,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780371,2652,-7.44179,2.75276,-3.93130,6.89222,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780388,2669,-7.40476,2.75276,-3.90294,6.86842,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780405,2686,-7.38625,2.73221,-3.90196,6.84079,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780422,2703,-7.38625,2.73221,-3.90196,6.84079,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780438,2719,-7.38625,2.73221,-3.90196,6.84079,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780455,2736,-7.38625,2.71167,-3.91517,6.82505,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780472,2753,-7.38625,2.67059,-3.94158,6.79358,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780488,2769,-7.38625,2.65004,-3.95478,6.77784,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780505,2786,-7.38625,2.60896,-3.98119,6.74637,0
12,114,226,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,144.75000,24.75000,2750,3,1780522,2803,-7.36774,2.58841,-3.98022,6.71873,0
