task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265122,984,-4.16518,-0.02054,-3.20392,2.66159,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265139,1001,-4.29476,-0.08217,-3.34280,2.69767,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265155,1017,-4.40583,-0.12326,-3.45429,2.73759,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265172,1034,-4.55393,-0.18489,-3.60735,2.78558,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265189,1051,-4.73905,-0.26706,-3.80198,2.84162,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265205,1067,-4.92417,-0.32869,-3.98341,2.91340,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265222,1084,-5.07226,-0.39032,-4.13647,2.96139,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265239,1101,-5.22036,-0.43140,-4.27633,3.02511,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265255,1117,-5.36845,-0.45195,-4.40298,3.10456,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265272,1134,-5.53506,-0.49303,-4.55702,3.18018,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265289,1151,-5.64613,-0.49303,-4.64210,3.25158,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265305,1167,-5.73869,-0.51357,-4.72621,3.29534,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265322,1184,-5.84976,-0.51357,-4.81130,3.36673,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265339,1201,-5.92381,-0.49303,-4.85482,3.43007,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265356,1218,-5.99786,-0.49303,-4.91154,3.47766,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265372,1234,-6.05339,-0.45195,-4.92767,3.54484,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265389,1251,-6.09042,-0.43140,-4.94283,3.58437,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265406,1268,-6.10893,-0.39032,-4.93060,3.62774,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265422,1284,-6.10893,-0.28760,-4.86458,3.70643,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265439,1301,-6.12744,-0.18489,-4.81273,3.79701,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265456,1318,-6.12744,-0.10271,-4.75992,3.85996,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265472,1334,-6.12744,-0.06163,-4.73351,3.89143,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265489,1351,-6.14595,-0.04109,-4.73448,3.91907,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265506,1368,-6.14595,-0.04109,-4.73448,3.91907,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265522,1384,-6.16446,-0.02054,-4.73546,3.94670,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265539,1401,-6.20149,0.00000,-4.75062,3.98624,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265556,1418,-6.22000,0.00000,-4.76480,3.99814,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265572,1434,-6.25702,0.00000,-4.79316,4.02194,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265589,1451,-6.31256,0.02054,-4.82250,4.07337,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265606,1468,-6.36810,0.02054,-4.86504,4.10907,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265622,1484,-6.44214,0.02054,-4.92176,4.15667,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265639,1501,-6.49768,0.04109,-4.95110,4.20810,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265656,1518,-6.59024,0.06163,-5.00880,4.28333,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265672,1534,-6.68280,0.06163,-5.07971,4.34283,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265689,1551,-6.79387,0.08217,-5.15159,4.42996,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265706,1568,-6.88643,0.08217,-5.22249,4.48946,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265722,1584,-6.99750,0.10271,-5.29437,4.57659,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265739,1601,-7.10857,0.08217,-5.39266,4.63225,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265756,1618,-7.25667,0.08217,-5.50611,4.72744,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265772,1634,-7.40476,0.08217,-5.61956,4.82264,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265789,1651,-7.49732,0.08217,-5.69046,4.88213,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265806,1668,-7.58988,0.10271,-5.74816,4.95737,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265822,1684,-7.68244,0.10271,-5.81907,5.01686,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265839,1701,-7.75649,0.12326,-5.86259,5.08020,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265856,1718,-7.77500,0.14380,-5.86356,5.10783,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265873,1735,-7.79351,0.18489,-5.85133,5.15120,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265889,1751,-7.81202,0.20543,-5.85231,5.17884,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265906,1768,-7.81202,0.20543,-5.85231,5.17884,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265923,1785,-7.81202,0.22597,-5.83911,5.19458,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265939,1801,-7.83054,0.22597,-5.85329,5.20648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265956,1818,-7.83054,0.22597,-5.85329,5.20648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265973,1835,-7.83054,0.22597,-5.85329,5.20648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1265989,1851,-7.83054,0.22597,-5.85329,5.20648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1266006,1868,-7.83054,0.22597,-5.85329,5.20648,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1266023,1885,-7.84905,0.22597,-5.86747,5.21838,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1266039,1901,-7.88607,0.22597,-5.89583,5.24217,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,2,1266056,1918,-7.92310,0.20543,-5.93740,5.25024,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266073,1935,-7.97863,0.18489,-5.99314,5.27020,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266090,1952,-7.99714,0.16434,-6.02053,5.26636,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266106,1968,-8.03417,0.14380,-6.06210,5.27442,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266123,1985,-8.07119,0.12326,-6.10366,5.28248,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266139,2001,-8.08970,0.12326,-6.11784,5.29438,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266156,2018,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266173,2035,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266189,2051,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266206,2068,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266223,2085,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266240,2102,-8.08970,0.10271,-6.13105,5.27864,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266256,2118,-8.08970,0.08217,-6.14425,5.26291,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266273,2135,-8.10821,0.04109,-6.18484,5.24333,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266289,2151,-8.12673,-0.02054,-6.23864,5.20802,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266306,2168,-8.12673,-0.06163,-6.26505,5.17655,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266323,2185,-8.14524,-0.10271,-6.30564,5.15697,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266340,2202,-8.14524,-0.10271,-6.30564,5.15697,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266356,2218,-8.12673,-0.10271,-6.29146,5.14507,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266373,2235,-8.10821,-0.10271,-6.27728,5.13318,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266390,2252,-8.07119,-0.12326,-6.26212,5.09364,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266406,2268,-7.99714,-0.12326,-6.20540,5.04604,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266423,2285,-7.94161,-0.12326,-6.16285,5.01035,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266440,2302,-7.86756,-0.12326,-6.10613,4.96275,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266456,2318,-7.77500,-0.12326,-6.03522,4.90325,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266473,2335,-7.66393,-0.10271,-5.93693,4.84759,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266490,2352,-7.58988,-0.10271,-5.88021,4.80000,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266506,2368,-7.51583,-0.10271,-5.82349,4.75240,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266523,2385,-7.42327,-0.12326,-5.76579,4.67717,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266540,2402,-7.36774,-0.12326,-5.72324,4.64147,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266557,2419,-7.27518,-0.12326,-5.65234,4.58197,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266573,2435,-7.21964,-0.14380,-5.62300,4.53054,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266590,2452,-7.16411,-0.14380,-5.58046,4.49484,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266607,2469,-7.10857,-0.16434,-5.55112,4.44341,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266623,2485,-7.01601,-0.18489,-5.49342,4.36817,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266640,2502,-6.94196,-0.18489,-5.43670,4.32058,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266657,2519,-6.81238,-0.20543,-5.35063,4.22155,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266673,2535,-6.70131,-0.22597,-5.27875,4.13441,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266690,2552,-6.55321,-0.24652,-5.17851,4.02348,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266707,2569,-6.33107,-0.28760,-5.03475,3.84922,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266723,2585,-6.12744,-0.32869,-4.90517,3.68685,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266740,2602,-5.99786,-0.36977,-4.83231,3.57209,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266757,2619,-5.75720,-0.41086,-4.67437,3.38592,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266773,2635,-5.59060,-0.45195,-4.57315,3.24736,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266790,2652,-5.42399,-0.47249,-4.45873,3.12453,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266807,2669,-5.18333,-0.49303,-4.28758,2.95410,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266823,2685,-5.01673,-0.51357,-4.17315,2.83127,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266840,2702,-4.88714,-0.53412,-4.08709,2.73224,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266857,2719,-4.75756,-0.55466,-4.00103,2.63321,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266874,2736,-4.62798,-0.57520,-3.91497,2.53417,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266890,2752,-4.49839,-0.59575,-3.82891,2.43514,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266907,2769,-4.40583,-0.59575,-3.75800,2.37565,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266923,2785,-4.31327,-0.59575,-3.68710,2.31615,0
12,42,154,140.00000,-6.12836,5.14230,regular,-40,True,130.00000,156.75000,16.75000,2438,3,1266940,2802,-4.20220,-0.61629,-3.61522,2.22902,0
