task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725129,200,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725146,217,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725162,233,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725179,250,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725195,266,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725212,283,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725229,300,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725246,317,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725262,333,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,1,1725279,350,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725296,367,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725312,383,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725329,400,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725346,417,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725362,433,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725379,450,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725396,467,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725412,483,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725429,500,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725446,517,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725462,533,0.00000,-0.06163,-0.03961,-0.04721,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725479,550,-0.01851,-0.06163,-0.05380,-0.03531,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725496,567,-0.03702,-0.06163,-0.06798,-0.02341,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725512,583,-0.05554,-0.06163,-0.08216,-0.01151,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725529,600,-0.05554,-0.06163,-0.08216,-0.01151,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725546,617,-0.07405,-0.06163,-0.09634,0.00039,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725562,633,-0.09256,-0.08217,-0.12372,-0.00345,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725579,650,-0.11107,-0.08217,-0.13790,0.00845,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725596,667,-0.12958,-0.08217,-0.15209,0.02035,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725612,683,-0.14810,-0.10271,-0.17947,0.01651,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725629,700,-0.14810,-0.10271,-0.17947,0.01651,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725646,717,-0.14810,-0.10271,-0.17947,0.01651,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725662,733,-0.16661,-0.10271,-0.19365,0.02841,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725679,750,-0.18512,-0.08217,-0.19463,0.05604,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725696,767,-0.20363,-0.06163,-0.19560,0.08368,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725713,784,-0.24065,0.00000,-0.18435,0.15469,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725729,800,-0.27768,0.04109,-0.18630,0.20996,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725746,817,-0.35173,0.14380,-0.17700,0.33624,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725763,834,-0.42577,0.22597,-0.18091,0.44679,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725779,850,-0.49982,0.30814,-0.18481,0.55733,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725796,867,-0.57387,0.39032,-0.18872,0.66788,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725813,884,-0.66643,0.53412,-0.16719,0.83753,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725829,900,-0.74048,0.65737,-0.14469,0.97955,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725846,917,-0.81452,0.78063,-0.12218,1.12157,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725863,934,-0.88857,0.94498,-0.07327,1.29506,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725879,950,-0.94411,1.08878,-0.02338,1.44091,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725896,967,-1.05518,1.37638,0.07641,1.73262,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725913,984,-1.11071,1.54072,0.13950,1.89422,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725929,1000,-1.16625,1.66398,0.17619,2.02433,1
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725946,1017,-1.25881,1.84887,0.22412,2.22546,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725963,1034,-1.33286,1.97212,0.24663,2.36748,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725979,1050,-1.44393,2.15701,0.28039,2.58051,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1725996,1067,-1.53649,2.28027,0.28871,2.73442,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726013,1084,-1.64756,2.38298,0.26965,2.88450,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726029,1100,-1.75863,2.48570,0.25059,3.03458,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726046,1117,-1.90673,2.60896,0.21637,3.22420,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726063,1134,-2.09185,2.73221,0.15379,3.43761,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726079,1150,-2.22143,2.79384,0.09413,3.56811,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726096,1167,-2.36952,2.87601,0.03351,3.72626,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726113,1184,-2.49911,2.93764,-0.02615,3.85676,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726130,1201,-2.66571,3.01982,-0.10096,4.02680,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726146,1217,-2.79530,3.08144,-0.16061,4.15731,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726163,1234,-2.92488,3.14307,-0.22026,4.28781,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726180,1251,-3.05446,3.18416,-0.29312,4.40258,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726196,1267,-3.20256,3.24579,-0.36695,4.54498,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726213,1284,-3.35065,3.30742,-0.44078,4.68739,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726230,1301,-3.48024,3.34850,-0.51364,4.80216,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726246,1317,-3.62833,3.38959,-0.60068,4.92882,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726263,1334,-3.77643,3.41013,-0.70092,5.03975,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726280,1351,-3.96155,3.47176,-0.80312,5.20596,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726296,1367,-4.09113,3.51285,-0.87597,5.32072,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726313,1384,-4.25774,3.59502,-0.95078,5.49077,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726330,1401,-4.38732,3.65665,-1.01044,5.62127,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726346,1417,-4.51690,3.71828,-1.07009,5.75178,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726363,1434,-4.62798,3.80045,-1.10235,5.88612,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726380,1451,-4.81310,3.88262,-1.19135,6.06806,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726396,1467,-4.92417,3.96479,-1.22361,6.20240,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726413,1484,-5.05375,4.02642,-1.28326,6.33290,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726430,1501,-5.20185,4.12914,-1.33069,6.50678,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726446,1517,-5.31292,4.19076,-1.37616,6.62539,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726463,1534,-5.46101,4.27294,-1.43679,6.78353,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726480,1551,-5.57208,4.31402,-1.49546,6.88640,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726496,1567,-5.68315,4.37565,-1.54094,7.00500,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726513,1584,-5.79423,4.43728,-1.58641,7.12361,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726530,1601,-5.86827,4.49891,-1.60352,7.21842,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726546,1617,-5.94232,4.56054,-1.62063,7.31322,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726563,1634,-5.97934,4.60162,-1.62258,7.36850,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726580,1651,-6.01637,4.66325,-1.61133,7.43951,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726597,1668,-6.05339,4.70434,-1.61328,7.49478,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726613,1684,-6.09042,4.74542,-1.61523,7.55005,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726630,1701,-6.09042,4.76597,-1.60203,7.56579,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726646,1717,-6.09042,4.80705,-1.57562,7.59726,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726663,1734,-6.10893,4.82760,-1.57659,7.62490,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726680,1751,-6.10893,4.84814,-1.56339,7.64063,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726697,1768,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726713,1784,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726730,1801,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726747,1818,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726763,1834,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726780,1851,-6.10893,4.86868,-1.55018,7.65637,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726797,1868,-6.05339,4.86868,-1.50764,7.62067,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726813,1884,-6.01637,4.86868,-1.47928,7.59687,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726830,1901,-5.96083,4.86868,-1.43673,7.56118,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726847,1918,-5.92381,4.88922,-1.39517,7.55311,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726864,1935,-5.92381,4.88922,-1.39517,7.55311,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726880,1951,-5.90530,4.88922,-1.38099,7.54122,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726897,1968,-5.90530,4.88922,-1.38099,7.54122,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726913,1984,-5.90530,4.88922,-1.38099,7.54122,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726930,2001,-5.90530,4.88922,-1.38099,7.54122,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726947,2018,-5.90530,4.88922,-1.38099,7.54122,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726963,2034,-5.92381,4.88922,-1.39517,7.55311,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726980,2051,-5.96083,4.90977,-1.41033,7.59265,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,2,1726997,2068,-5.99786,4.93031,-1.42548,7.63219,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727014,2085,-6.03488,4.99194,-1.41423,7.70319,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727030,2101,-6.05339,5.03303,-1.40200,7.74657,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727047,2118,-6.07190,5.07411,-1.38977,7.78994,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727063,2134,-6.09042,5.11520,-1.37754,7.83331,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727080,2151,-6.09042,5.17683,-1.33793,7.88052,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727097,2168,-6.10893,5.21791,-1.32570,7.92390,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727113,2184,-6.10893,5.25900,-1.29929,7.95537,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727130,2201,-6.12744,5.27954,-1.30027,7.98301,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727147,2218,-6.12744,5.30008,-1.28706,7.99874,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727164,2235,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727180,2251,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727197,2268,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727214,2285,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727230,2301,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727247,2318,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727264,2335,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727280,2351,-6.14595,5.32063,-1.28804,8.02638,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727297,2368,-6.10893,5.27954,-1.28609,7.97111,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727314,2385,-6.07190,5.23846,-1.28413,7.91583,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727331,2402,-6.01637,5.19737,-1.26800,7.84866,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727347,2418,-5.97934,5.15628,-1.26605,7.79339,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727364,2435,-5.94232,5.11520,-1.26410,7.73812,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727380,2451,-5.90530,5.07411,-1.26214,7.68285,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727397,2468,-5.86827,5.03303,-1.26019,7.62758,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727414,2485,-5.83125,5.01248,-1.24503,7.58804,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727430,2501,-5.79423,4.99194,-1.22988,7.54850,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727447,2518,-5.77571,4.97140,-1.22890,7.52087,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727464,2535,-5.73869,4.95085,-1.21374,7.48133,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727480,2551,-5.68315,4.93031,-1.18441,7.42990,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727497,2568,-5.64613,4.90977,-1.16925,7.39036,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727514,2585,-5.59060,4.88922,-1.13991,7.33893,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727530,2601,-5.55357,4.88922,-1.11155,7.31513,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727547,2618,-5.49804,4.86868,-1.08221,7.26370,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727564,2635,-5.44250,4.84814,-1.05287,7.21226,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727581,2652,-5.38696,4.82760,-1.02353,7.16083,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727597,2668,-5.34994,4.80705,-1.00838,7.12129,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727614,2685,-5.29440,4.78651,-0.97904,7.06986,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727631,2702,-5.23887,4.72488,-0.97611,6.98695,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727647,2718,-5.18333,4.68380,-0.95998,6.91978,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727664,2735,-5.10929,4.62217,-0.94287,6.82497,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727681,2752,-5.05375,4.58108,-0.92674,6.75780,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727698,2769,-4.99821,4.51945,-0.92381,6.67489,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727714,2785,-4.90565,4.45782,-0.89252,6.56818,0
12,107,219,100.00000,-1.38919,7.87846,regular,-40,True,90.00000,117.00000,17.00000,2138,3,1727731,2802,-4.85012,4.41674,-0.87638,6.50101,0
