task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,0,100696,0,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100712,16,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100729,33,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100745,49,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100762,66,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100779,83,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100796,100,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100812,116,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100829,133,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100846,150,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100862,166,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100879,183,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100895,199,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100912,216,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100929,233,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100946,250,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100962,266,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100979,283,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,100996,300,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,101012,316,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,101029,333,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,1,101046,350,-0.01851,0.06163,-0.01851,0.06163,0
2,6,6,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,2589,2,101062,366,-0.01851,0.06163,-0.01851,0.06163,0
