task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,0,752929,0,0.20363,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,752934,5,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,752943,14,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,752960,31,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,752977,48,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,752993,64,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753010,81,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753027,98,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753043,114,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753060,131,0.18512,0.02054,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753076,147,0.16661,0.04109,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753093,164,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753110,181,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753127,198,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753144,215,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753160,231,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753177,248,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753194,265,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753210,281,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753227,298,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753244,315,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753260,331,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,1,753277,348,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753294,365,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753310,381,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753327,398,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753344,415,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753360,431,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753377,448,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753394,465,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753410,481,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753427,498,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753444,515,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753460,531,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753477,548,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753494,565,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753510,581,0.16661,0.06163,0,0,0
9,5,93,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,753527,598,0.16661,0.06163,0,0,0
