task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,0,1731367,0,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731383,16,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731400,33,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731417,50,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731433,66,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731450,83,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731467,100,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731484,117,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731500,133,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731517,150,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731534,167,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731550,183,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731567,200,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731584,217,-0.01851,0.10271,0.05184,0.09058,0
12,108,220,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,135.75000,15.75000,1902,1,1731601,234,-0.01851,0.10271,0.05184,0.09058,0
