task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,0,385228,0,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385245,17,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385262,34,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385278,50,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385295,67,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385311,83,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385328,100,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385345,117,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385361,133,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385378,150,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385395,167,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385412,184,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385428,200,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385445,217,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385462,234,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385478,250,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385495,267,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385512,284,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385528,300,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385545,317,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385562,334,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,1,385578,350,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385595,367,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385612,384,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385628,400,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385645,417,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385662,434,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385678,450,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385695,467,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385712,484,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385728,500,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385745,517,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385762,534,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385778,550,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385795,567,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385812,584,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385829,601,0.00000,0.16434,0.00000,0.16434,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385845,617,0.00000,0.18489,0.00000,0.18489,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385862,634,0.01851,0.22597,0.01851,0.22597,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385878,650,0.05554,0.30814,0.05554,0.30814,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385895,667,0.11107,0.39032,0.11107,0.39032,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385912,684,0.14810,0.49303,0.14810,0.49303,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385929,701,0.22214,0.65737,0.22214,0.65737,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385945,717,0.29619,0.80118,0.29619,0.80118,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385962,734,0.40726,0.96552,0.40726,0.96552,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385979,751,0.55536,1.19149,0.55536,1.19149,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,385995,767,0.72196,1.43801,0.72196,1.43801,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386012,784,0.87006,1.70507,0.87006,1.70507,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386029,801,0.98113,1.91050,0.98113,1.91050,1
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386045,817,1.09220,2.13647,1.09220,2.13647,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386062,834,1.20327,2.38298,1.20327,2.38298,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386079,851,1.36988,2.71167,1.36988,2.71167,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386095,867,1.48095,2.93764,1.48095,2.93764,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386112,884,1.62905,3.16362,1.62905,3.16362,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386129,901,1.85119,3.45122,1.85119,3.45122,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386145,917,2.01780,3.65665,2.01780,3.65665,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386162,934,2.14738,3.84153,2.14738,3.84153,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386179,951,2.29548,4.08805,2.29548,4.08805,0
4,5,45,60.00000,4.00000,6.92820,regular,0,True,50.00000,60.00000,0.00000,3510,2,386195,967,2.38804,4.27294,2.38804,4.27294,0
